alpha,phi,h
0.349440,0.289931,0.621289
0.256895,0.222798,0.546285
0.239799,0.323758,0.611565
0.355152,0.274065,0.642931
0.286968,0.340462,0.616040
0.276673,0.270990,0.622784
0.274470,0.279407,0.596510
0.289865,0.347422,0.633489
0.435515,0.305545,0.586250
0.274484,0.242968,0.630252
0.351470,0.289463,0.593435
0.332583,0.303902,0.637714
0.401156,0.280117,0.604564
0.287593,0.347993,0.608407
0.248272,0.314158,0.570007
0.260298,0.331943,0.497227
0.293560,0.329644,0.563772
0.234141,0.397460,0.623797
0.344745,0.249273,0.637319
0.270489,0.317663,0.611929
0.329447,0.261446,0.609775
0.350684,0.320874,0.603438
0.338700,0.260321,0.536377
0.312092,0.289861,0.591260
0.334352,0.264781,0.633757
0.369617,0.212676,0.613619
0.341869,0.280599,0.525389
0.366347,0.295963,0.595152
0.333420,0.303869,0.628518
0.320001,0.356136,0.589046
0.345451,0.279024,0.630239
0.398137,0.330586,0.568640
0.236126,0.364741,0.652271
0.304365,0.276176,0.581887
0.280364,0.236936,0.590618
0.387774,0.310837,0.619788
0.341665,0.319392,0.635081
0.362414,0.311249,0.544654
0.332577,0.235148,0.536235
0.346924,0.251476,0.632164
0.298632,0.209251,0.647817
0.334019,0.265511,0.592113
0.363078,0.222467,0.568012
0.374667,0.251437,0.626014
0.226570,0.333096,0.594117
0.376085,0.304999,0.624793
0.279502,0.293286,0.623202
0.291199,0.345543,0.603271
0.349156,0.296470,0.610523
0.251253,0.340247,0.620534
0.409858,0.277767,0.597284
0.399769,0.325711,0.569992
0.286583,0.369904,0.596925
0.446673,0.270675,0.601901
0.391817,0.237066,0.583051
0.351023,0.333008,0.636815
0.272783,0.355308,0.625201
0.288255,0.288467,0.615595
0.279177,0.365492,0.648990
0.301321,0.345727,0.583549
0.262914,0.336285,0.574259
0.278072,0.261670,0.652406
0.332173,0.294543,0.583400
0.286896,0.301836,0.546211
0.373537,0.228810,0.599500
0.393766,0.319617,0.614797
0.284099,0.302380,0.590877
0.194609,0.290592,0.685894
0.304559,0.229835,0.602868
0.376801,0.283275,0.575809
0.298156,0.310228,0.658782
0.335942,0.271123,0.587163
0.302269,0.243188,0.595643
0.379457,0.298591,0.628492
0.302372,0.227528,0.564017
0.265136,0.351660,0.533679
0.350933,0.281392,0.590190
0.315776,0.224268,0.629780
0.297967,0.257444,0.694101
0.296626,0.282016,0.624064
0.337046,0.270966,0.572156
0.352204,0.259890,0.570092
0.221745,0.234950,0.644360
0.341826,0.260120,0.634802
0.283517,0.346247,0.586012
0.240828,0.311760,0.606589
0.306046,0.288707,0.663184
0.379289,0.381033,0.560447
0.344484,0.297832,0.563559
0.280134,0.241202,0.578880
0.271415,0.306900,0.556110
0.227912,0.310445,0.588823
0.229967,0.294129,0.577414
0.385975,0.343011,0.602407
0.261037,0.306042,0.618848
0.290223,0.279893,0.636083
0.370993,0.273097,0.627078
0.323902,0.240657,0.599093
0.327129,0.355149,0.576292
0.193277,0.307428,0.577137
