alpha,phi,h
0.266241,0.248930,0.724394
0.184240,0.164775,0.670483
0.187587,0.281792,0.731413
0.295742,0.245407,0.757445
0.240384,0.311479,0.742736
0.234364,0.226395,0.733834
0.175770,0.234227,0.708910
0.222294,0.308058,0.776354
0.373976,0.278255,0.697118
0.229497,0.210937,0.739687
0.314208,0.241292,0.701660
0.227817,0.280080,0.780727
0.383873,0.239075,0.690169
0.253865,0.324583,0.724475
0.214660,0.261605,0.699384
0.205817,0.316851,0.612044
0.229503,0.305568,0.677377
0.187084,0.350042,0.751949
0.283747,0.192793,0.748551
0.194513,0.275134,0.729394
0.313432,0.217332,0.722248
0.281650,0.271594,0.718518
0.296371,0.229134,0.648612
0.288599,0.246020,0.723299
0.260274,0.197680,0.759194
0.337749,0.167074,0.742408
0.298749,0.247000,0.638511
0.301577,0.260859,0.735325
0.242382,0.281827,0.725139
0.266904,0.334359,0.710566
0.300055,0.221740,0.751144
0.295610,0.310855,0.684738
0.173873,0.348992,0.776463
0.267364,0.244996,0.696556
0.247104,0.203833,0.738216
0.369103,0.250899,0.724695
0.300337,0.271749,0.753693
0.292029,0.279102,0.659069
0.288950,0.183774,0.655284
0.306213,0.193419,0.755367
0.241768,0.161580,0.780804
0.296031,0.207408,0.719932
0.311133,0.163203,0.677356
0.295812,0.196594,0.738504
0.148027,0.281038,0.696592
0.325791,0.267135,0.744609
0.203337,0.244543,0.741247
0.211987,0.297114,0.726484
0.294987,0.255430,0.738031
0.198621,0.296345,0.750751
0.357412,0.209811,0.697985
0.398124,0.277572,0.694318
0.262286,0.315536,0.727985
0.352391,0.247853,0.728007
0.311505,0.207125,0.699473
0.287206,0.302238,0.751594
0.218389,0.319410,0.753536
0.237735,0.231984,0.735349
0.170461,0.356125,0.771050
0.275196,0.297468,0.706288
0.215388,0.300473,0.695447
0.214459,0.204991,0.793800
0.259591,0.230438,0.717211
0.239795,0.246083,0.661723
0.324299,0.173546,0.716011
0.389266,0.264243,0.715669
0.195735,0.286801,0.725729
0.127442,0.243225,0.804713
0.204685,0.178664,0.745551
0.327469,0.219754,0.662833
0.196132,0.300267,0.807219
0.294871,0.213500,0.701493
0.197669,0.196610,0.719099
0.330802,0.260818,0.751408
0.229094,0.159293,0.658879
0.262040,0.293016,0.656967
0.262268,0.269872,0.705501
0.228606,0.178314,0.786964
0.265319,0.223858,0.808891
0.270987,0.211263,0.754153
0.268346,0.230762,0.684952
0.350285,0.205559,0.688922
0.139538,0.172623,0.780301
0.318974,0.208837,0.745042
0.219027,0.311790,0.708012
0.150675,0.279376,0.743202
0.243650,0.218001,0.798293
0.350065,0.335168,0.664496
0.280415,0.273444,0.682761
0.224850,0.210634,0.713895
0.199161,0.267375,0.671756
0.146191,0.278327,0.724261
0.192076,0.231847,0.675166
0.344327,0.301843,0.723563
0.198176,0.247971,0.725964
0.243392,0.227562,0.763543
0.347523,0.221786,0.746082
0.285966,0.184810,0.702363
0.296623,0.311339,0.697107
0.154393,0.282980,0.700760
