alpha,phi,h
0.110881,0.492233,0.688178
-0.039598,0.343615,0.636591
-0.030113,0.522619,0.733220
0.115492,0.481877,0.756913
0.077703,0.561936,0.721011
0.053171,0.431407,0.711485
-0.084369,0.446059,0.704490
-0.024638,0.561660,0.760603
0.151970,0.549503,0.651087
0.029061,0.449779,0.711810
0.091936,0.451925,0.677636
0.075930,0.521051,0.714986
0.188320,0.510126,0.654824
0.005402,0.636171,0.681219
0.018942,0.492424,0.650214
-0.008985,0.575178,0.562139
0.001410,0.565870,0.671056
-0.029264,0.630998,0.728548
0.131513,0.415437,0.717292
-0.014362,0.504498,0.710633
0.104033,0.459418,0.700711
0.121459,0.496973,0.702095
0.088495,0.464284,0.614530
0.060560,0.500851,0.700831
0.043168,0.409396,0.716268
0.184339,0.374793,0.697796
0.133335,0.459174,0.605695
0.066736,0.538191,0.702225
0.045123,0.515141,0.679097
0.056572,0.620714,0.667101
0.152224,0.455521,0.693514
0.067838,0.560366,0.668783
-0.050703,0.627120,0.773372
0.069267,0.468724,0.648294
0.007327,0.438206,0.691389
0.216097,0.535473,0.714873
0.110426,0.487084,0.740084
0.161653,0.478384,0.630070
0.096189,0.374993,0.611512
0.123285,0.420694,0.746727
-0.011527,0.363876,0.792979
0.073994,0.398957,0.686631
0.145444,0.387690,0.603718
0.033748,0.398431,0.725141
-0.031803,0.503411,0.627302
0.188922,0.492111,0.711159
-0.020456,0.460275,0.688951
0.021055,0.525310,0.677260
0.108835,0.474380,0.728280
-0.021578,0.551367,0.710976
0.196072,0.425873,0.675459
0.195943,0.550849,0.642839
0.008869,0.595138,0.733001
0.140130,0.510630,0.700554
0.161086,0.422774,0.678436
0.108894,0.574440,0.709537
0.006226,0.585217,0.703109
0.037943,0.426315,0.682407
-0.010416,0.603179,0.743193
0.041099,0.587808,0.666581
0.003653,0.562641,0.701673
-0.010961,0.413229,0.771298
0.053307,0.434576,0.679936
-0.019150,0.485679,0.650084
0.156627,0.407342,0.703655
0.187860,0.520560,0.685720
-0.030203,0.520698,0.673452
-0.097189,0.485781,0.803977
0.029907,0.378784,0.740725
0.127676,0.430551,0.605789
0.006793,0.548751,0.780569
0.054362,0.471093,0.677205
-0.015539,0.417106,0.700511
0.121737,0.471508,0.741789
0.037879,0.325785,0.625512
0.041223,0.568100,0.603975
0.039378,0.495649,0.675704
0.039590,0.404225,0.795603
0.063529,0.398932,0.827181
0.090747,0.415098,0.741823
0.083242,0.440853,0.637038
0.152258,0.435502,0.658686
-0.093351,0.380548,0.779133
0.159959,0.442259,0.684543
0.014169,0.549429,0.680052
-0.029859,0.524032,0.740524
0.034219,0.461015,0.783392
0.153895,0.633950,0.627738
0.121603,0.495835,0.638202
-0.002472,0.456144,0.710115
0.043364,0.486334,0.644918
-0.092618,0.517469,0.704734
-0.001340,0.448758,0.641274
0.149802,0.599430,0.709590
0.026989,0.482368,0.689625
0.034398,0.467826,0.775695
0.120743,0.439815,0.723656
0.049501,0.371715,0.676194
0.112996,0.531699,0.669707
-0.050259,0.522740,0.653628
