alpha,phi,h
0.185110,0.301671,0.732188
0.078934,0.184336,0.672395
0.097620,0.318124,0.759742
0.221248,0.278154,0.777742
0.194249,0.329140,0.754113
0.171206,0.258821,0.742457
0.067401,0.264475,0.725262
0.108252,0.348327,0.792136
0.278630,0.330740,0.695245
0.152369,0.250619,0.741746
0.209393,0.266003,0.707345
0.146600,0.310321,0.774886
0.310916,0.267163,0.713308
0.137568,0.404963,0.738753
0.129547,0.307135,0.700639
0.107174,0.359870,0.616809
0.135411,0.351956,0.677549
0.057281,0.420913,0.763772
0.214441,0.237251,0.753345
0.112954,0.308445,0.733407
0.211112,0.258105,0.735664
0.214697,0.299292,0.754743
0.203045,0.277398,0.657312
0.173754,0.297880,0.739721
0.188527,0.220933,0.746665
0.266105,0.196945,0.729355
0.220975,0.280696,0.636691
0.201782,0.320836,0.743625
0.156045,0.307510,0.718098
0.147549,0.409223,0.715724
0.238634,0.260719,0.737117
0.214485,0.358050,0.682491
0.069717,0.392966,0.786273
0.185725,0.261124,0.698289
0.150147,0.246385,0.734079
0.303182,0.320581,0.733736
0.204956,0.306145,0.766787
0.224863,0.300680,0.669393
0.191718,0.202920,0.655192
0.219620,0.228076,0.773936
0.136334,0.184282,0.803853
0.206028,0.226786,0.727733
0.207888,0.209251,0.661783
0.190027,0.222222,0.754277
0.074009,0.312513,0.693940
0.273125,0.294584,0.746332
0.127861,0.268269,0.737379
0.125455,0.333359,0.728741
0.218032,0.281574,0.729652
0.118737,0.324896,0.754448
0.268725,0.237724,0.696202
0.299419,0.330631,0.697238
0.139861,0.364886,0.759521
0.298778,0.281662,0.734151
0.259566,0.222965,0.710436
0.200967,0.358788,0.761621
0.099514,0.379440,0.760122
0.149048,0.246627,0.746491
0.087373,0.394386,0.787654
0.164523,0.360379,0.705828
0.115627,0.353976,0.715449
0.112687,0.232506,0.808867
0.156580,0.243753,0.712966
0.128306,0.273022,0.677264
0.286684,0.205525,0.723516
0.292798,0.310411,0.725326
0.090817,0.328456,0.727109
0.069068,0.277495,0.815619
0.132965,0.198300,0.757203
0.242684,0.243416,0.651846
0.110204,0.348678,0.823272
0.197401,0.265791,0.710447
0.084864,0.233484,0.733426
0.241673,0.283329,0.759695
0.169693,0.159657,0.653476
0.162819,0.333773,0.659073
0.174106,0.310818,0.700309
0.146149,0.204996,0.810863
0.163135,0.246832,0.839420
0.193365,0.235231,0.772886
0.151468,0.262191,0.690987
0.278091,0.225684,0.690509
0.029986,0.205342,0.797975
0.253797,0.250161,0.746048
0.124403,0.338192,0.720189
0.077079,0.317413,0.763727
0.160574,0.248683,0.815185
0.263157,0.394999,0.670497
0.219387,0.300254,0.696662
0.119153,0.241565,0.730162
0.128105,0.295601,0.679592
0.050336,0.304907,0.748020
0.094742,0.264340,0.675946
0.254941,0.368792,0.731279
0.129761,0.283101,0.730256
0.151682,0.252805,0.782733
0.235578,0.242252,0.761213
0.168449,0.193705,0.708187
0.221212,0.343877,0.713660
0.047384,0.320297,0.709658
