alpha,phi,h
0.206775,0.313544,0.623606
0.103728,0.206712,0.569899
0.084773,0.340878,0.654721
0.239531,0.288007,0.680164
0.173914,0.360298,0.658804
0.165150,0.271865,0.651515
0.097550,0.275773,0.630988
0.096847,0.374002,0.699107
0.295871,0.340527,0.593399
0.168809,0.251567,0.649548
0.203310,0.288630,0.607823
0.167830,0.333847,0.674853
0.290145,0.315470,0.608409
0.116781,0.417305,0.631272
0.133027,0.328129,0.598418
0.110226,0.376785,0.503903
0.117062,0.373968,0.588526
0.115101,0.411336,0.664190
0.214591,0.253405,0.665480
0.106441,0.338312,0.633586
0.219726,0.267231,0.638090
0.213270,0.324847,0.636722
0.204291,0.291202,0.552675
0.180837,0.320075,0.628532
0.173044,0.253062,0.649105
0.256313,0.207210,0.639782
0.224179,0.290891,0.539673
0.211817,0.329427,0.637011
0.171806,0.323926,0.635766
0.157451,0.404384,0.616909
0.235362,0.294510,0.642292
0.196147,0.379239,0.589383
0.085381,0.403515,0.691793
0.184758,0.286152,0.595924
0.126089,0.255178,0.631448
0.315599,0.304604,0.627833
0.229226,0.331732,0.668948
0.221936,0.316984,0.558356
0.169307,0.215976,0.549649
0.216494,0.249892,0.666464
0.119859,0.208090,0.702796
0.214257,0.247881,0.630839
0.230843,0.221167,0.565675
0.179273,0.245554,0.668014
0.051181,0.345712,0.599000
0.290169,0.302065,0.663852
0.107526,0.301162,0.640245
0.137011,0.341217,0.628586
0.250626,0.291573,0.648499
0.092370,0.354771,0.656942
0.289976,0.268322,0.613001
0.290617,0.366382,0.596876
0.141951,0.404737,0.651937
0.290664,0.311177,0.632551
0.244619,0.248510,0.607490
0.227547,0.373219,0.651554
0.100237,0.403028,0.653949
0.158979,0.282146,0.643412
0.096858,0.416335,0.687760
0.171199,0.367935,0.600640
0.139149,0.363519,0.607314
0.101151,0.268109,0.710147
0.176937,0.278989,0.618087
0.160262,0.297050,0.573570
0.266457,0.224049,0.618251
0.293960,0.330064,0.624198
0.114104,0.326894,0.625279
0.034851,0.299595,0.721051
0.154066,0.226406,0.649777
0.246370,0.269693,0.568481
0.113677,0.361220,0.715073
0.192764,0.288461,0.604122
0.110817,0.248213,0.628906
0.233842,0.308000,0.671612
0.166775,0.176769,0.562981
0.163589,0.352625,0.556423
0.188304,0.314849,0.610701
0.168086,0.225041,0.690925
0.172850,0.246004,0.740320
0.184970,0.252090,0.669641
0.184785,0.287332,0.581913
0.254833,0.251968,0.598619
0.070164,0.218993,0.695017
0.254522,0.260421,0.640712
0.128800,0.363057,0.614128
0.099226,0.320325,0.661762
0.158954,0.287325,0.711364
0.264092,0.403874,0.573114
0.230115,0.320535,0.589450
0.125623,0.259194,0.635581
0.149827,0.310364,0.574885
0.049298,0.323528,0.639501
0.105396,0.295460,0.589393
0.259433,0.385180,0.636034
0.122695,0.314924,0.636135
0.175833,0.274809,0.687760
0.250121,0.269997,0.658603
0.159288,0.212347,0.608957
0.202671,0.369222,0.610525
0.056145,0.334690,0.608518
