alpha,phi,h
0.364684,0.447253,0.767502
0.225509,0.365758,0.717059
0.244278,0.481007,0.770587
0.354427,0.438529,0.800223
0.308371,0.492048,0.785458
0.297746,0.431712,0.773142
0.246139,0.429452,0.750846
0.282979,0.501426,0.817779
0.430856,0.474826,0.734959
0.295171,0.414945,0.772589
0.335132,0.435168,0.748129
0.295761,0.468231,0.794589
0.443587,0.436572,0.745527
0.262861,0.548490,0.763497
0.279769,0.462823,0.723127
0.234950,0.517274,0.660445
0.291570,0.481818,0.716873
0.229010,0.548385,0.791114
0.341661,0.397789,0.786246
0.251115,0.485139,0.748635
0.364888,0.412311,0.766181
0.341797,0.464421,0.778113
0.340720,0.437081,0.696288
0.301004,0.464183,0.770100
0.332626,0.398733,0.772176
0.406853,0.364885,0.776849
0.349980,0.439162,0.691311
0.337634,0.462295,0.770879
0.284673,0.454503,0.766925
0.302514,0.534772,0.753572
0.393149,0.410024,0.783490
0.335114,0.503153,0.716482
0.206718,0.538653,0.814051
0.317347,0.446495,0.740384
0.319132,0.400157,0.764315
0.424851,0.458860,0.755390
0.352306,0.458975,0.786132
0.375583,0.461607,0.705922
0.338850,0.375643,0.684902
0.366017,0.398978,0.784285
0.295493,0.360506,0.818214
0.341670,0.398981,0.751699
0.356736,0.374125,0.712767
0.333355,0.401585,0.773615
0.212020,0.483519,0.730488
0.409969,0.448362,0.778782
0.283242,0.428919,0.769688
0.288706,0.489761,0.759282
0.361567,0.436217,0.763314
0.248668,0.490007,0.779021
0.400105,0.412449,0.745826
0.421655,0.493177,0.727096
0.308810,0.513293,0.773940
0.415812,0.451986,0.760192
0.398003,0.378309,0.748183
0.338110,0.499102,0.780973
0.286874,0.511391,0.783191
0.303956,0.424853,0.773041
0.263770,0.524421,0.799253
0.302001,0.515776,0.750868
0.250301,0.505460,0.741938
0.265903,0.390099,0.820073
0.320249,0.418134,0.739721
0.283423,0.440448,0.717662
0.406422,0.369218,0.748056
0.421775,0.454338,0.753875
0.251852,0.481737,0.744218
0.237453,0.429565,0.836745
0.294457,0.383415,0.779161
0.358160,0.420105,0.705546
0.298208,0.480872,0.831659
0.324710,0.432499,0.746201
0.259413,0.403305,0.750596
0.390364,0.437348,0.777083
0.323369,0.363017,0.706908
0.314430,0.486375,0.690984
0.333673,0.448996,0.752521
0.292058,0.384905,0.821175
0.320619,0.397708,0.838478
0.336981,0.416923,0.781715
0.309466,0.420658,0.728543
0.392313,0.411839,0.725029
0.241617,0.394875,0.810596
0.357511,0.416194,0.782039
0.259588,0.505967,0.758676
0.253433,0.453260,0.771611
0.312432,0.428542,0.817449
0.412831,0.536328,0.713553
0.345865,0.461515,0.724972
0.289331,0.401831,0.751508
0.285235,0.455402,0.706153
0.240052,0.456594,0.761202
0.258848,0.431499,0.725242
0.391781,0.492495,0.754755
0.286190,0.449243,0.756353
0.320266,0.437262,0.799267
0.377963,0.427437,0.788843
0.325147,0.376578,0.735006
0.365325,0.511470,0.733657
0.193896,0.477817,0.721213
