alpha,phi,h
0.163645,0.449209,0.664272
0.017491,0.316562,0.613719
0.032142,0.476803,0.701191
0.167879,0.431600,0.727404
0.133347,0.501782,0.700675
0.105441,0.394699,0.697599
-0.028355,0.405738,0.685989
0.037073,0.519096,0.738489
0.213250,0.483531,0.638112
0.091301,0.392379,0.684887
0.143534,0.395982,0.657920
0.127702,0.459117,0.706445
0.243928,0.468574,0.649131
0.058174,0.573631,0.668167
0.072661,0.441759,0.634113
0.044412,0.527654,0.551295
0.047836,0.508277,0.637493
0.033780,0.565053,0.704173
0.157357,0.380779,0.698534
0.044747,0.469140,0.679127
0.158141,0.420021,0.689628
0.173062,0.453649,0.680027
0.150260,0.416134,0.591378
0.119348,0.458801,0.683561
0.111499,0.376103,0.685898
0.228514,0.331969,0.678018
0.182778,0.421865,0.591282
0.128839,0.480298,0.686761
0.120739,0.457409,0.665867
0.099382,0.557578,0.648828
0.195760,0.423079,0.674875
0.092023,0.535290,0.650408
-0.009453,0.559982,0.747016
0.112147,0.422479,0.627197
0.055080,0.388221,0.674359
0.247151,0.475729,0.687390
0.157028,0.448590,0.716981
0.187372,0.436697,0.613304
0.133667,0.332445,0.598307
0.152558,0.382668,0.720308
0.058996,0.322563,0.770387
0.139336,0.369498,0.663843
0.164812,0.351343,0.588239
0.110422,0.360465,0.706227
0.017214,0.472134,0.623627
0.241632,0.447967,0.689685
0.042125,0.422734,0.673301
0.084398,0.476463,0.667352
0.148992,0.431296,0.694439
0.039609,0.506881,0.691466
0.226823,0.383881,0.657751
0.226696,0.511777,0.621808
0.079907,0.528309,0.720594
0.202858,0.457620,0.679563
0.193278,0.386604,0.658322
0.143414,0.520741,0.696440
0.063786,0.524589,0.695217
0.097942,0.387661,0.667518
0.022878,0.558038,0.727261
0.100020,0.532084,0.650319
0.048762,0.513895,0.664397
0.038191,0.373192,0.758284
0.096485,0.388074,0.664932
0.038922,0.428651,0.630681
0.207621,0.366857,0.667075
0.247620,0.455493,0.665780
0.047637,0.484892,0.656232
-0.011095,0.424413,0.774655
0.100644,0.349050,0.706978
0.160848,0.382330,0.603048
0.055888,0.496184,0.759811
0.149964,0.414775,0.655441
0.048549,0.373869,0.674159
0.176734,0.430796,0.712779
0.104851,0.296154,0.610472
0.100068,0.513768,0.588374
0.116777,0.447999,0.666034
0.094305,0.362727,0.757668
0.115278,0.355076,0.790722
0.147987,0.371910,0.717107
0.122550,0.402936,0.623365
0.207440,0.383163,0.630002
0.005215,0.336389,0.749699
0.205822,0.390933,0.679416
0.035062,0.509745,0.655399
0.040176,0.470653,0.709727
0.102955,0.407049,0.758700
0.200255,0.584146,0.617638
0.149569,0.460046,0.625095
0.045862,0.411736,0.684391
0.095469,0.445810,0.629358
-0.008789,0.459417,0.684746
0.038539,0.411842,0.619864
0.207641,0.543834,0.682291
0.056563,0.449664,0.668687
0.088965,0.424417,0.748504
0.141965,0.407971,0.708611
0.100577,0.331632,0.651811
0.127554,0.503402,0.654629
-0.032148,0.480756,0.636552
