alpha,phi,h
0.222531,0.493688,0.745563
0.079398,0.368834,0.681119
0.095524,0.515589,0.754701
0.243647,0.476132,0.789290
0.192086,0.546204,0.764871
0.164726,0.447476,0.755993
0.099243,0.454193,0.737892
0.155407,0.535896,0.812021
0.305754,0.535660,0.716974
0.177482,0.444164,0.754363
0.216752,0.459355,0.728896
0.190671,0.505474,0.795218
0.312534,0.494045,0.724697
0.175083,0.597660,0.726345
0.165271,0.473345,0.709994
0.146136,0.553850,0.616600
0.129983,0.555763,0.718357
0.130191,0.589554,0.775280
0.255041,0.425680,0.759168
0.131064,0.510742,0.748782
0.253218,0.450651,0.752677
0.229736,0.504390,0.760742
0.244416,0.456811,0.668348
0.202001,0.491534,0.753057
0.189374,0.417199,0.770997
0.291719,0.375795,0.745918
0.242604,0.473889,0.667963
0.211661,0.514242,0.754459
0.209202,0.497737,0.738440
0.199618,0.580305,0.727475
0.291960,0.441356,0.754841
0.207359,0.558603,0.709867
0.090033,0.598405,0.808865
0.192443,0.471986,0.709899
0.162025,0.433890,0.754409
0.310364,0.518763,0.745707
0.228467,0.492426,0.772489
0.254586,0.478426,0.690105
0.204925,0.388185,0.669899
0.243331,0.418621,0.782533
0.168169,0.386438,0.819426
0.220339,0.418767,0.738793
0.261783,0.401401,0.674945
0.202962,0.408596,0.767772
0.095727,0.512830,0.694555
0.317205,0.476696,0.756462
0.149826,0.464059,0.748365
0.186688,0.513418,0.743607
0.223209,0.482931,0.760896
0.116296,0.547139,0.758360
0.300363,0.440741,0.713383
0.314948,0.536651,0.707117
0.173165,0.559537,0.776370
0.298968,0.485143,0.751792
0.278381,0.425161,0.721942
0.233714,0.550877,0.767203
0.164916,0.557794,0.756946
0.192130,0.444438,0.734354
0.117469,0.590541,0.797669
0.166910,0.562777,0.729972
0.087362,0.567090,0.742801
0.148432,0.414761,0.824205
0.180209,0.443928,0.730739
0.143909,0.468697,0.702169
0.281185,0.396379,0.744850
0.307235,0.496594,0.739066
0.130878,0.519852,0.719554
0.083763,0.469402,0.836702
0.152603,0.399324,0.779935
0.246442,0.441735,0.672448
0.152409,0.534025,0.831349
0.222803,0.449763,0.730738
0.126543,0.423128,0.751879
0.268329,0.470586,0.772618
0.203457,0.352442,0.676329
0.200084,0.532374,0.670248
0.224711,0.470600,0.739953
0.182711,0.418418,0.826353
0.192547,0.421176,0.846607
0.238365,0.415386,0.771293
0.208352,0.438224,0.708798
0.296849,0.436930,0.707513
0.064370,0.392787,0.818384
0.281069,0.433306,0.748287
0.149905,0.529590,0.739489
0.105490,0.512817,0.777500
0.161481,0.473130,0.827360
0.278765,0.605514,0.691341
0.251980,0.495515,0.700105
0.138672,0.448908,0.754501
0.166899,0.492196,0.693470
0.091447,0.492035,0.750837
0.133442,0.457015,0.698158
0.288972,0.548897,0.751146
0.152431,0.486196,0.747430
0.182996,0.462682,0.803429
0.243627,0.431086,0.780096
0.212063,0.393507,0.729916
0.234869,0.545177,0.720376
0.060534,0.519699,0.716695
