alpha,phi,h
0.126456,0.365433,0.691882
0.016584,0.232417,0.640306
-0.003179,0.403002,0.715064
0.139094,0.339105,0.755843
0.076146,0.433775,0.719323
0.079783,0.310746,0.708889
-0.050352,0.318154,0.701880
0.018609,0.445252,0.759829
0.181141,0.415797,0.651666
0.063880,0.314708,0.708905
0.116041,0.332752,0.668049
0.067982,0.390016,0.737290
0.200013,0.380892,0.657183
0.030839,0.505569,0.679768
0.080317,0.362517,0.659631
0.049530,0.442296,0.560410
0.010177,0.453076,0.660804
0.016575,0.483665,0.729630
0.150731,0.286090,0.725951
0.014910,0.388156,0.708174
0.137384,0.333840,0.698847
0.163016,0.365185,0.697157
0.149523,0.327494,0.608993
0.098409,0.374813,0.696266
0.080502,0.282371,0.709190
0.211124,0.253764,0.688116
0.172866,0.339947,0.601702
0.120228,0.390861,0.706042
0.072172,0.389110,0.685500
0.073510,0.487358,0.662131
0.177348,0.328113,0.701474
0.102176,0.432531,0.661224
-0.006271,0.480285,0.764456
0.100146,0.350913,0.657234
0.042500,0.310624,0.702935
0.243639,0.396158,0.703002
0.150300,0.374377,0.726634
0.155529,0.359462,0.623314
0.113767,0.256164,0.606262
0.147552,0.295250,0.744015
0.038599,0.242084,0.783568
0.118024,0.287773,0.684832
0.171117,0.277385,0.616618
0.092970,0.275557,0.724801
-0.027087,0.398156,0.627825
0.224362,0.359389,0.727119
0.020698,0.337081,0.690649
0.053563,0.400177,0.677076
0.134854,0.342705,0.724435
0.007663,0.415167,0.712187
0.182500,0.302620,0.661839
0.217633,0.402421,0.659852
0.055342,0.458478,0.725446
0.196619,0.377829,0.690223
0.163100,0.299187,0.661355
0.132480,0.444475,0.710205
-0.010557,0.470036,0.703206
0.049189,0.312835,0.691625
-0.004045,0.493636,0.747145
0.062374,0.446130,0.668046
0.044581,0.430651,0.687732
-0.010717,0.316226,0.773945
0.094425,0.309329,0.680808
0.049752,0.352375,0.637115
0.190414,0.275267,0.696188
0.228525,0.381040,0.673962
-0.009399,0.400814,0.684939
-0.063697,0.357952,0.790959
0.074083,0.258404,0.728138
0.169789,0.306216,0.614937
0.040295,0.416942,0.786392
0.094882,0.335251,0.675754
0.034150,0.279620,0.697398
0.131800,0.366566,0.743112
0.088719,0.209402,0.608980
0.079295,0.419140,0.614171
0.071254,0.375081,0.679296
0.057975,0.277391,0.776840
0.096811,0.290841,0.815042
0.111254,0.295221,0.743194
0.088397,0.316444,0.637299
0.178646,0.307792,0.653881
-0.065253,0.256727,0.781509
0.187938,0.316265,0.705559
0.030649,0.420021,0.675308
0.007694,0.390137,0.725810
0.073671,0.340964,0.776252
0.191863,0.487923,0.640403
0.148784,0.380729,0.635838
0.050703,0.319235,0.700099
0.045620,0.371101,0.643754
-0.054154,0.389153,0.707466
0.015230,0.334284,0.634488
0.187225,0.448513,0.699237
0.047769,0.362372,0.692483
0.071993,0.332687,0.765366
0.166338,0.324304,0.718257
0.077871,0.250644,0.680270
0.144465,0.413540,0.652638
-0.024615,0.393326,0.665587
