alpha,phi,h
0.299152,0.405297,0.665565
0.149561,0.326982,0.603492
0.155895,0.442883,0.685116
0.251089,0.414801,0.718110
0.224990,0.461952,0.689608
0.232381,0.387884,0.680821
0.155498,0.393257,0.663688
0.200322,0.482723,0.718926
0.370012,0.431941,0.636937
0.208093,0.366123,0.671601
0.292408,0.407079,0.644687
0.240731,0.434523,0.698633
0.367649,0.405082,0.647609
0.197147,0.516996,0.668745
0.213221,0.421226,0.625951
0.169353,0.489809,0.543810
0.187345,0.464418,0.630327
0.119738,0.533083,0.704321
0.280945,0.359221,0.692783
0.161086,0.450654,0.663476
0.283206,0.388932,0.671544
0.270322,0.433209,0.677290
0.284926,0.399743,0.599565
0.257459,0.408457,0.668201
0.274651,0.363985,0.689388
0.329196,0.324514,0.670992
0.288503,0.405315,0.590556
0.262465,0.445046,0.666761
0.257044,0.426589,0.673195
0.253117,0.488920,0.647841
0.318784,0.396354,0.683301
0.251293,0.471629,0.620872
0.149997,0.504102,0.727355
0.226061,0.407555,0.636557
0.230133,0.354799,0.664281
0.354311,0.428773,0.650436
0.294752,0.420433,0.709708
0.313993,0.416005,0.612028
0.276892,0.343626,0.581980
0.283817,0.348060,0.697714
0.210557,0.309589,0.738549
0.255092,0.369871,0.660156
0.311950,0.341277,0.610565
0.268500,0.356709,0.685157
0.147766,0.450846,0.627657
0.343842,0.413179,0.683138
0.220374,0.399864,0.677300
0.212262,0.459715,0.648693
0.269158,0.418280,0.678315
0.154234,0.470016,0.687514
0.328272,0.390525,0.648821
0.365303,0.463497,0.635669
0.241323,0.492788,0.669806
0.357406,0.402692,0.664854
0.327630,0.352287,0.639731
0.261926,0.468752,0.690295
0.179856,0.499253,0.676392
0.224773,0.389987,0.684602
0.190600,0.501915,0.704231
0.230675,0.481697,0.636311
0.181795,0.474293,0.646410
0.159617,0.358127,0.735843
0.260504,0.390020,0.643334
0.197235,0.410318,0.617217
0.334621,0.319110,0.665505
0.351379,0.434665,0.657665
0.193346,0.432634,0.646208
0.120758,0.401566,0.757898
0.227740,0.350517,0.697635
0.305163,0.388254,0.616138
0.224502,0.445411,0.732685
0.251369,0.390241,0.640468
0.186170,0.353711,0.667918
0.296417,0.420270,0.696811
0.238802,0.313101,0.608818
0.236581,0.464632,0.592044
0.274439,0.412714,0.651104
0.233726,0.351488,0.720713
0.247651,0.369445,0.763884
0.260106,0.371060,0.689439
0.249876,0.374271,0.617333
0.324519,0.373273,0.629736
0.152620,0.339873,0.719584
0.285255,0.373687,0.670475
0.179758,0.475566,0.656558
0.185461,0.427901,0.685593
0.241411,0.397656,0.736315
0.339680,0.509548,0.610123
0.281128,0.432884,0.622304
0.198312,0.377540,0.658368
0.203300,0.431224,0.616891
0.146945,0.442214,0.669979
0.187724,0.395853,0.637009
0.313142,0.476179,0.657759
0.183959,0.433175,0.665259
0.207901,0.391612,0.713171
0.317092,0.392671,0.697535
0.240332,0.334369,0.649732
0.274180,0.470988,0.636670
0.131856,0.446243,0.636324
