alpha,phi,h
0.318865,0.439011,0.600447
0.237650,0.372063,0.545148
0.210989,0.488737,0.627377
0.353667,0.434169,0.643801
0.287040,0.492341,0.643262
0.292313,0.416542,0.631193
0.239866,0.438772,0.596143
0.255292,0.519797,0.659705
0.442368,0.470101,0.568503
0.257147,0.415826,0.637861
0.320623,0.440911,0.590643
0.320213,0.484831,0.631554
0.399502,0.432168,0.613171
0.278500,0.522807,0.606849
0.255568,0.483638,0.576107
0.237243,0.497415,0.509378
0.252997,0.504194,0.574950
0.230333,0.545452,0.646052
0.327859,0.399268,0.644509
0.231102,0.469623,0.620576
0.327509,0.443386,0.617610
0.339105,0.490370,0.604006
0.316573,0.422481,0.561135
0.303608,0.456207,0.622386
0.318176,0.414997,0.634712
0.380946,0.368940,0.630423
0.365391,0.455311,0.520249
0.344163,0.454378,0.616185
0.298470,0.467802,0.618726
0.296739,0.516687,0.596993
0.354683,0.423320,0.643738
0.300469,0.494631,0.598927
0.242156,0.525593,0.668474
0.276317,0.439789,0.582435
0.276544,0.388784,0.601762
0.397394,0.452734,0.617920
0.327145,0.487706,0.631891
0.368866,0.456810,0.570676
0.328898,0.394728,0.514347
0.344312,0.399607,0.635541
0.287362,0.353921,0.676667
0.339359,0.417650,0.600254
0.346111,0.372874,0.565508
0.335056,0.419691,0.633024
0.229757,0.480086,0.582255
0.385016,0.471593,0.628344
0.285994,0.439551,0.622419
0.273640,0.476643,0.606947
0.345428,0.460794,0.603173
0.226807,0.499547,0.633991
0.384852,0.422985,0.602843
0.397059,0.488538,0.585324
0.285269,0.529433,0.617534
0.427700,0.446535,0.618132
0.378102,0.401884,0.587959
0.341685,0.496455,0.620085
0.261895,0.520538,0.642461
0.290856,0.443373,0.615043
0.232779,0.533522,0.645857
0.273066,0.510274,0.586352
0.260472,0.495936,0.578469
0.250986,0.397963,0.676552
0.311982,0.433990,0.579791
0.258114,0.468664,0.543823
0.372328,0.367560,0.614365
0.417536,0.466049,0.614118
0.261208,0.466850,0.594323
0.188781,0.417716,0.695837
0.290876,0.391175,0.625154
0.366004,0.454749,0.560004
0.269573,0.483098,0.681897
0.319521,0.428081,0.583158
0.254206,0.406922,0.605441
0.353282,0.450234,0.621714
0.282307,0.391574,0.573355
0.265156,0.499457,0.538263
0.326834,0.454780,0.581259
0.282230,0.389899,0.650460
0.313621,0.409432,0.678528
0.313340,0.411600,0.628806
0.313985,0.427112,0.558151
0.344427,0.449568,0.567938
0.202508,0.385963,0.654623
0.350990,0.406182,0.633015
0.258270,0.521283,0.584864
0.242298,0.456176,0.616020
0.290482,0.449635,0.672645
0.368351,0.522614,0.575669
0.346197,0.462187,0.565411
0.249915,0.410061,0.597393
0.285559,0.470938,0.545442
0.235444,0.455905,0.603623
0.214638,0.453933,0.591890
0.389413,0.491355,0.606382
0.244395,0.460179,0.618432
0.276092,0.429111,0.642664
0.356761,0.431608,0.634604
0.322115,0.394003,0.588432
0.342095,0.524485,0.572389
0.212132,0.482505,0.560186
