alpha,phi,h
0.110913,0.379566,0.713943
0.009686,0.247859,0.671974
-0.009991,0.408418,0.747666
0.126517,0.362239,0.787769
0.104879,0.432652,0.756478
0.075301,0.336188,0.738192
-0.059514,0.337860,0.724046
0.009096,0.454652,0.790393
0.216565,0.423654,0.680111
0.060832,0.335652,0.734119
0.128059,0.327072,0.705602
0.079077,0.399639,0.769774
0.199482,0.390586,0.694235
0.044076,0.520890,0.713070
0.065345,0.376948,0.692021
0.041147,0.453523,0.596338
0.020795,0.461865,0.690964
0.023153,0.507395,0.760331
0.157932,0.311128,0.745028
0.001707,0.401127,0.733983
0.148771,0.349648,0.723349
0.136271,0.390236,0.734399
0.144138,0.359878,0.633608
0.107060,0.378878,0.728332
0.098106,0.303430,0.744108
0.205795,0.268836,0.708692
0.154841,0.351760,0.630599
0.108083,0.428130,0.732174
0.076991,0.397320,0.711158
0.090558,0.495481,0.697819
0.170451,0.334837,0.733788
0.116812,0.456050,0.680166
-0.035892,0.504143,0.795671
0.076194,0.371893,0.668266
0.058781,0.320550,0.731846
0.222921,0.418452,0.732114
0.127748,0.386592,0.756957
0.169524,0.358988,0.662654
0.113686,0.261293,0.641694
0.125499,0.316436,0.777475
0.048030,0.260199,0.806112
0.115456,0.302986,0.714317
0.173892,0.280173,0.642461
0.097252,0.289213,0.744146
-0.016751,0.402561,0.652303
0.200627,0.379056,0.745436
0.040830,0.351936,0.717764
0.038053,0.416432,0.706937
0.137374,0.363256,0.743924
0.011214,0.425005,0.739955
0.209305,0.316593,0.690324
0.217309,0.433856,0.679084
0.077368,0.460655,0.753248
0.218112,0.376181,0.725705
0.173948,0.327851,0.699831
0.131613,0.463788,0.740889
0.044230,0.468630,0.730202
0.074615,0.317301,0.719481
0.004512,0.501151,0.779066
0.075315,0.463921,0.701653
0.030302,0.450614,0.719135
0.009896,0.300102,0.807401
0.086529,0.315358,0.708074
0.012005,0.364773,0.672463
0.181483,0.293650,0.727393
0.220656,0.402465,0.712525
-0.017660,0.432786,0.719929
-0.041157,0.360240,0.816173
0.068109,0.272397,0.766517
0.169080,0.328524,0.644132
0.047968,0.435426,0.815271
0.083653,0.343224,0.696864
0.011299,0.303686,0.733269
0.163168,0.362875,0.765674
0.092330,0.222569,0.651377
0.083194,0.439426,0.644113
0.087788,0.381989,0.703046
0.063552,0.297018,0.812352
0.096660,0.295623,0.847866
0.131580,0.303454,0.771887
0.091334,0.332651,0.665232
0.210189,0.319382,0.676186
-0.079265,0.276709,0.819033
0.184849,0.325320,0.736420
0.022146,0.422363,0.717647
-0.002345,0.417238,0.760646
0.070481,0.354592,0.815407
0.192470,0.500761,0.663516
0.138261,0.396609,0.669963
0.039235,0.338429,0.737013
0.066041,0.377737,0.671552
-0.043908,0.400167,0.736694
0.027896,0.339589,0.656955
0.201889,0.456018,0.731183
0.031866,0.381984,0.728727
0.063233,0.350440,0.803712
0.168458,0.324514,0.752342
0.108729,0.258847,0.701025
0.144101,0.425334,0.696091
-0.043616,0.420715,0.690220
