alpha,phi,h
0.347647,0.506494,0.712758
0.231357,0.425300,0.650776
0.225745,0.553404,0.730142
0.333007,0.518040,0.756156
0.320238,0.560543,0.733134
0.294120,0.490586,0.725159
0.227708,0.495054,0.694194
0.266139,0.584629,0.754700
0.416214,0.538090,0.684732
0.289577,0.484449,0.731679
0.315160,0.505092,0.700858
0.338809,0.537749,0.742265
0.416019,0.514551,0.698790
0.268263,0.609345,0.706371
0.262728,0.535874,0.675387
0.265167,0.579557,0.614847
0.274083,0.549915,0.681934
0.265123,0.605492,0.738961
0.329225,0.474956,0.737186
0.245958,0.554499,0.711655
0.367550,0.502952,0.718535
0.335500,0.549521,0.722167
0.328367,0.489607,0.644571
0.311011,0.528932,0.718773
0.338425,0.460423,0.733835
0.399613,0.433584,0.724545
0.355689,0.502369,0.637938
0.341006,0.534450,0.715607
0.313842,0.519050,0.719646
0.305936,0.591848,0.692867
0.380715,0.497362,0.712109
0.302416,0.566798,0.689206
0.251135,0.591545,0.760471
0.306338,0.515896,0.683066
0.298174,0.464100,0.718648
0.419516,0.524016,0.702804
0.344530,0.538520,0.741271
0.380443,0.517913,0.660972
0.328944,0.446720,0.640338
0.339291,0.477288,0.734003
0.280254,0.428828,0.770816
0.337538,0.469962,0.709365
0.352014,0.443175,0.648357
0.335770,0.464925,0.730624
0.239180,0.541969,0.687836
0.401013,0.528697,0.717860
0.275510,0.504155,0.715440
0.290554,0.558361,0.712488
0.338387,0.520951,0.722922
0.238374,0.563882,0.728941
0.397978,0.481491,0.704131
0.437092,0.554416,0.677039
0.310574,0.590930,0.717049
0.413371,0.527682,0.712938
0.378179,0.465906,0.697507
0.341652,0.559389,0.734489
0.282082,0.591973,0.725319
0.331769,0.495739,0.718752
0.252703,0.590757,0.745616
0.327247,0.565516,0.690244
0.249847,0.571792,0.700491
0.261959,0.463855,0.766898
0.311962,0.489992,0.694297
0.260457,0.524949,0.664829
0.387345,0.444646,0.707034
0.416861,0.530436,0.710017
0.257330,0.547323,0.687705
0.184712,0.512773,0.802738
0.282175,0.462949,0.729305
0.364279,0.485036,0.667365
0.274046,0.553681,0.778205
0.328080,0.490187,0.690062
0.247255,0.476732,0.704100
0.369389,0.518601,0.726452
0.300953,0.434266,0.655843
0.285128,0.566524,0.648954
0.353964,0.525626,0.682356
0.286384,0.476149,0.768892
0.338336,0.465896,0.777931
0.326106,0.466484,0.724080
0.330683,0.482672,0.677541
0.368101,0.483430,0.674554
0.234666,0.452793,0.753068
0.365678,0.483740,0.725441
0.251784,0.572591,0.705012
0.246701,0.530154,0.731192
0.318356,0.503490,0.771524
0.386246,0.582353,0.686464
0.338312,0.525047,0.672976
0.257755,0.479390,0.701383
0.310698,0.524462,0.657384
0.221255,0.524292,0.704898
0.235214,0.503141,0.689131
0.380642,0.565269,0.709819
0.266970,0.523089,0.707432
0.313713,0.498942,0.745417
0.359323,0.498403,0.739329
0.319281,0.449142,0.688417
0.347682,0.590569,0.680778
0.202199,0.545336,0.681797
