alpha,phi,h
0.207373,0.415912,0.653569
0.102955,0.303784,0.611732
0.081719,0.451908,0.695658
0.247388,0.397986,0.712274
0.183945,0.470920,0.689240
0.179319,0.371116,0.678051
0.100071,0.379471,0.664008
0.134783,0.478077,0.725529
0.296492,0.446951,0.621321
0.154920,0.361032,0.682832
0.218729,0.384806,0.649186
0.191129,0.444094,0.696468
0.308831,0.413317,0.644246
0.134858,0.526320,0.662751
0.152048,0.421443,0.628483
0.123912,0.492907,0.541811
0.123683,0.474192,0.633687
0.100972,0.533193,0.697728
0.225792,0.357327,0.686867
0.103517,0.446851,0.670148
0.223363,0.395737,0.672237
0.221818,0.432469,0.671964
0.221402,0.396294,0.592719
0.181838,0.420782,0.668089
0.221234,0.354455,0.680071
0.270693,0.318890,0.665269
0.233894,0.407360,0.582683
0.188038,0.457461,0.668084
0.177425,0.432081,0.661682
0.199697,0.506585,0.645786
0.282337,0.386369,0.672724
0.212761,0.481949,0.631576
0.076655,0.519605,0.740524
0.197552,0.400340,0.623073
0.155273,0.358308,0.655057
0.323900,0.433272,0.661009
0.220128,0.431773,0.704076
0.257433,0.407505,0.600217
0.201722,0.326126,0.581779
0.203796,0.353711,0.710610
0.147794,0.311119,0.736567
0.229690,0.346299,0.656472
0.244302,0.331029,0.594639
0.193440,0.356047,0.683910
0.093444,0.444117,0.628840
0.308210,0.412300,0.679188
0.157787,0.396950,0.666283
0.162434,0.451048,0.660864
0.230162,0.404637,0.675529
0.095985,0.468126,0.679136
0.304966,0.372738,0.637894
0.283943,0.477161,0.618845
0.175999,0.503076,0.671864
0.295206,0.403676,0.663550
0.256224,0.376379,0.642331
0.217703,0.482475,0.690084
0.136626,0.493201,0.684992
0.182668,0.379016,0.660369
0.096237,0.519839,0.707743
0.168295,0.496112,0.642855
0.105579,0.491753,0.655058
0.129153,0.351516,0.735698
0.177621,0.387384,0.645932
0.139245,0.410816,0.622773
0.275728,0.326777,0.663879
0.304513,0.435541,0.660098
0.118546,0.442450,0.651629
0.057593,0.404531,0.754685
0.154073,0.327801,0.690061
0.243777,0.377739,0.593394
0.147248,0.466479,0.738765
0.206573,0.381471,0.642112
0.129940,0.354251,0.660626
0.239653,0.415029,0.697744
0.184581,0.299337,0.599265
0.189602,0.455802,0.587984
0.191348,0.414151,0.648981
0.184585,0.336602,0.726256
0.181430,0.349328,0.774988
0.210329,0.353156,0.686059
0.193935,0.380482,0.617834
0.275443,0.372356,0.625080
0.079121,0.321351,0.732001
0.269553,0.368078,0.671088
0.125513,0.477870,0.650265
0.111409,0.443483,0.689539
0.162737,0.405176,0.730778
0.283729,0.514524,0.609417
0.236611,0.426840,0.619410
0.126548,0.389640,0.664210
0.171709,0.417454,0.613345
0.088902,0.426613,0.663723
0.111020,0.402509,0.618594
0.275849,0.490254,0.671057
0.118473,0.425163,0.664310
0.153095,0.391593,0.724409
0.239138,0.374766,0.691037
0.178731,0.327201,0.651305
0.217695,0.475662,0.633181
0.042186,0.450565,0.636806
