alpha,phi,h
0.264804,0.421129,0.750829
0.127734,0.332856,0.716463
0.132835,0.473173,0.774060
0.245147,0.428548,0.808250
0.212086,0.481453,0.789051
0.217742,0.406377,0.775277
0.125273,0.413792,0.751249
0.169542,0.515638,0.811351
0.331066,0.476784,0.715146
0.176348,0.402267,0.769012
0.249415,0.402162,0.748340
0.235546,0.448538,0.804983
0.333922,0.440032,0.728572
0.176715,0.552052,0.742724
0.176307,0.437137,0.726249
0.151960,0.518625,0.643677
0.151521,0.500017,0.719093
0.111232,0.556294,0.795486
0.253945,0.380865,0.775679
0.138628,0.466219,0.752197
0.290448,0.412788,0.753278
0.241857,0.456518,0.763557
0.247526,0.421805,0.678309
0.221621,0.460580,0.764841
0.244554,0.372834,0.769012
0.297650,0.342756,0.749957
0.271580,0.427402,0.680238
0.235282,0.473793,0.771861
0.198898,0.441346,0.751066
0.207967,0.538132,0.729703
0.295034,0.396513,0.774218
0.227307,0.511499,0.710846
0.096590,0.541092,0.815776
0.197573,0.442029,0.712815
0.219203,0.389168,0.759647
0.325057,0.473439,0.756411
0.255075,0.445505,0.783026
0.284033,0.441329,0.692947
0.250175,0.347441,0.683203
0.220340,0.402050,0.810326
0.168539,0.339168,0.834336
0.233531,0.377524,0.749055
0.288476,0.365089,0.697830
0.233018,0.386978,0.775866
0.101213,0.465420,0.706478
0.294515,0.444107,0.771496
0.166020,0.416096,0.751192
0.174448,0.486053,0.750515
0.248068,0.426083,0.770337
0.138290,0.483402,0.773008
0.336803,0.393203,0.735946
0.324112,0.500222,0.716782
0.227209,0.509622,0.765953
0.317619,0.447963,0.750965
0.265096,0.395957,0.738749
0.241706,0.497212,0.775703
0.186555,0.509313,0.771757
0.196669,0.403452,0.758920
0.132445,0.544765,0.794790
0.203358,0.523949,0.737107
0.137659,0.526103,0.746239
0.147149,0.371159,0.828919
0.205307,0.398455,0.736966
0.163160,0.435623,0.718682
0.298646,0.357383,0.756082
0.327547,0.452222,0.757951
0.134416,0.477287,0.743024
0.082202,0.427089,0.844182
0.166368,0.365366,0.794627
0.277344,0.398896,0.691212
0.182067,0.493135,0.828111
0.215553,0.419786,0.746586
0.156392,0.387916,0.759171
0.275725,0.431925,0.785453
0.189146,0.321789,0.696747
0.208646,0.483757,0.685230
0.218701,0.450931,0.751681
0.190715,0.369760,0.825632
0.217956,0.373836,0.857968
0.226897,0.382375,0.799551
0.187689,0.409956,0.709660
0.299157,0.397379,0.709082
0.113443,0.362176,0.831874
0.286914,0.390174,0.766036
0.136490,0.494978,0.746763
0.135980,0.464031,0.782420
0.198238,0.416040,0.833896
0.315162,0.552696,0.703331
0.253395,0.450652,0.711989
0.153069,0.411971,0.775148
0.193121,0.447134,0.704526
0.106269,0.457742,0.767570
0.144965,0.421018,0.700913
0.307422,0.504895,0.756941
0.169421,0.449165,0.753444
0.209044,0.419572,0.811120
0.293370,0.414952,0.784735
0.215173,0.346679,0.738143
0.258112,0.490137,0.722277
0.083482,0.492374,0.720288
