alpha,phi,h
0.070006,0.473154,0.653246
-0.057469,0.305790,0.599345
-0.103856,0.491435,0.704501
0.080036,0.442245,0.736806
0.047459,0.510242,0.697801
0.011953,0.382303,0.688787
-0.128312,0.406141,0.669693
-0.060625,0.520256,0.742992
0.120843,0.516108,0.624726
0.004293,0.400986,0.685149
0.023834,0.415073,0.640309
0.019885,0.477117,0.686926
0.167557,0.470488,0.644344
-0.021783,0.605979,0.660432
0.006834,0.438046,0.618754
-0.045224,0.555033,0.537081
-0.020759,0.528583,0.643815
-0.044549,0.587782,0.705590
0.091116,0.380087,0.678861
-0.050439,0.466893,0.678612
0.041249,0.426971,0.675374
0.085896,0.470315,0.684530
0.044912,0.441192,0.573891
0.025975,0.465427,0.667509
0.030686,0.360945,0.685110
0.135961,0.339765,0.657896
0.088286,0.429250,0.570090
0.038551,0.502908,0.666614
0.017788,0.469592,0.649973
0.012545,0.584563,0.630729
0.145375,0.411419,0.654712
0.031077,0.529718,0.645394
-0.109772,0.593019,0.747855
0.015449,0.433796,0.605837
-0.048172,0.402441,0.661819
0.181067,0.511160,0.688733
0.075268,0.457881,0.706984
0.115674,0.436927,0.588572
0.052197,0.324136,0.561193
0.071189,0.378596,0.729447
-0.007001,0.319971,0.768213
0.056993,0.368142,0.654125
0.092162,0.362920,0.573248
-0.014316,0.369334,0.702669
-0.073353,0.485073,0.595930
0.169887,0.443864,0.690607
-0.030168,0.417185,0.660185
0.016695,0.483677,0.650775
0.054898,0.436996,0.696967
-0.056046,0.513453,0.685939
0.142330,0.386126,0.637887
0.157186,0.527472,0.626219
-0.030688,0.561643,0.709294
0.120418,0.465685,0.661404
0.111522,0.380833,0.649806
0.076398,0.544561,0.687732
-0.058277,0.556674,0.682110
0.002255,0.386856,0.658843
-0.049402,0.584717,0.725028
-0.016959,0.551412,0.638819
-0.041014,0.538245,0.670401
-0.048983,0.381994,0.758456
-0.014484,0.396617,0.661932
-0.065945,0.452527,0.613382
0.129891,0.368646,0.678809
0.151141,0.496327,0.658969
-0.059905,0.487221,0.646889
-0.127959,0.440964,0.783227
0.003925,0.325824,0.712856
0.072888,0.391279,0.574580
-0.026507,0.513089,0.764237
0.042433,0.418822,0.643532
-0.032770,0.375578,0.659577
0.082445,0.432884,0.712344
0.020435,0.288586,0.580325
0.023117,0.525118,0.564835
0.027963,0.445868,0.647189
-0.000678,0.358726,0.763546
0.035641,0.363008,0.782944
0.063866,0.379575,0.717841
0.027956,0.403025,0.603173
0.106619,0.400023,0.632627
-0.146038,0.332487,0.760860
0.137913,0.394017,0.664581
-0.033159,0.504398,0.655563
-0.057147,0.482768,0.706212
0.024974,0.427440,0.757386
0.125660,0.585957,0.606815
0.085055,0.467265,0.608921
-0.031823,0.423795,0.675475
0.012919,0.435061,0.618259
-0.110047,0.473931,0.680285
-0.064362,0.421469,0.607716
0.129861,0.563253,0.683001
-0.008890,0.445139,0.665003
-0.002694,0.428027,0.756605
0.086279,0.389788,0.695590
0.000659,0.335811,0.648319
0.061288,0.503344,0.641221
-0.094250,0.479578,0.625235
