alpha,phi,h
0.384232,0.451021,0.727994
0.297876,0.385416,0.684430
0.252357,0.494733,0.742868
0.390831,0.451014,0.773585
0.346549,0.501615,0.757124
0.321648,0.419167,0.732209
0.294018,0.439505,0.709794
0.324256,0.518711,0.761904
0.462318,0.484926,0.695776
0.346618,0.408173,0.756445
0.371405,0.443656,0.716479
0.383861,0.473461,0.759361
0.435792,0.442303,0.705170
0.321436,0.521396,0.721183
0.314818,0.463965,0.703808
0.287867,0.513453,0.630456
0.299871,0.497431,0.694837
0.290290,0.534965,0.754027
0.367755,0.397599,0.745781
0.302380,0.478612,0.729275
0.392597,0.431634,0.730653
0.372582,0.481239,0.720657
0.400330,0.420944,0.667851
0.354446,0.461101,0.733368
0.390729,0.413649,0.757045
0.418868,0.383844,0.750045
0.382506,0.445717,0.660370
0.379211,0.457378,0.716781
0.355422,0.462359,0.733070
0.339119,0.522720,0.705776
0.384166,0.434562,0.748936
0.363679,0.503441,0.693647
0.313714,0.515603,0.766801
0.347102,0.447003,0.712925
0.329378,0.416054,0.725005
0.435613,0.456927,0.719162
0.382883,0.475533,0.753279
0.418971,0.467308,0.671384
0.377872,0.389863,0.660383
0.388542,0.408342,0.741871
0.334997,0.375937,0.768155
0.375840,0.415321,0.733125
0.412760,0.384604,0.693637
0.374204,0.413430,0.746202
0.264628,0.484656,0.700804
0.430639,0.452893,0.749256
0.325668,0.437881,0.742175
0.330875,0.494505,0.729349
0.389780,0.452132,0.733946
0.263447,0.485660,0.743369
0.447801,0.427432,0.725397
0.447874,0.485366,0.705910
0.348580,0.531301,0.732016
0.434925,0.460939,0.734240
0.396184,0.403155,0.718045
0.411722,0.482277,0.750165
0.340363,0.512431,0.744350
0.340017,0.439929,0.741178
0.315049,0.514258,0.765082
0.368727,0.498942,0.705666
0.297746,0.502824,0.704674
0.316131,0.406493,0.781335
0.366433,0.443119,0.720544
0.364066,0.458065,0.674024
0.421634,0.376139,0.723447
0.446884,0.462380,0.725594
0.321425,0.463204,0.710712
0.223686,0.440967,0.803527
0.349288,0.405086,0.736191
0.407364,0.427250,0.681732
0.335559,0.474539,0.789841
0.355441,0.429881,0.722326
0.292782,0.417087,0.719950
0.403426,0.462894,0.758072
0.355792,0.386034,0.686441
0.334305,0.488684,0.667838
0.390888,0.442083,0.710463
0.345979,0.400424,0.770131
0.355863,0.418468,0.799188
0.345563,0.424490,0.744622
0.357170,0.423156,0.690685
0.398518,0.428465,0.699022
0.263881,0.391916,0.766672
0.407249,0.413878,0.748640
0.318925,0.505638,0.713680
0.288420,0.458129,0.741360
0.325124,0.442842,0.790700
0.418283,0.533428,0.683778
0.403510,0.465231,0.679241
0.307622,0.428312,0.717771
0.321039,0.460351,0.682992
0.288784,0.466310,0.713098
0.291707,0.448140,0.700006
0.414033,0.497785,0.725557
0.308968,0.458151,0.741590
0.349421,0.441233,0.765588
0.422107,0.432211,0.742152
0.361448,0.391909,0.706745
0.386687,0.511442,0.706482
0.259952,0.467041,0.697650
