alpha,phi,h
0.428162,0.526374,0.736106
0.354301,0.470451,0.673691
0.363719,0.559386,0.726055
0.447894,0.527171,0.760820
0.404472,0.567078,0.743919
0.397381,0.527574,0.730079
0.393962,0.530864,0.712972
0.392213,0.582787,0.754513
0.546296,0.550798,0.697693
0.389504,0.498578,0.745497
0.414651,0.533265,0.717689
0.427425,0.559846,0.739508
0.481595,0.517963,0.731984
0.355598,0.615638,0.717328
0.353108,0.578749,0.683727
0.355613,0.564451,0.641558
0.372764,0.564868,0.704735
0.390095,0.589781,0.751257
0.440796,0.501754,0.752813
0.364477,0.544188,0.731673
0.450837,0.520686,0.730170
0.396670,0.569497,0.727736
0.421675,0.505155,0.684264
0.426528,0.533688,0.729988
0.418028,0.517358,0.740205
0.492682,0.454605,0.750130
0.453205,0.554572,0.630479
0.439067,0.528096,0.729067
0.395160,0.549942,0.738724
0.405020,0.597337,0.723858
0.433424,0.509381,0.747432
0.427881,0.562252,0.705896
0.375510,0.607490,0.764560
0.414350,0.522085,0.714223
0.418575,0.474036,0.724112
0.486278,0.546207,0.724088
0.445353,0.590329,0.723296
0.452986,0.541743,0.695911
0.427766,0.489632,0.643535
0.420683,0.497446,0.735783
0.391226,0.468942,0.756321
0.451186,0.493873,0.724757
0.428522,0.471046,0.692559
0.432434,0.499087,0.741061
0.354579,0.550014,0.710757
0.464741,0.548719,0.747417
0.385634,0.521544,0.737834
0.398942,0.568278,0.728443
0.451639,0.546091,0.717776
0.368904,0.576703,0.735835
0.478625,0.524735,0.713192
0.496764,0.558715,0.711460
0.391233,0.595196,0.728019
0.514226,0.529020,0.730922
0.490933,0.467465,0.714416
0.431697,0.572183,0.724474
0.390237,0.614111,0.740212
0.422683,0.524081,0.742976
0.349261,0.589430,0.756118
0.409996,0.566470,0.709832
0.382048,0.561345,0.688337
0.381323,0.485370,0.762804
0.428147,0.526774,0.701864
0.397350,0.552577,0.674448
0.507785,0.490158,0.694819
0.492722,0.546309,0.729097
0.390323,0.557361,0.704619
0.321279,0.503259,0.797267
0.372672,0.482206,0.732514
0.464374,0.539482,0.686757
0.382660,0.553157,0.790685
0.429150,0.504010,0.702807
0.369216,0.492233,0.718123
0.464939,0.544441,0.726639
0.393188,0.488710,0.689719
0.371000,0.589849,0.651797
0.469449,0.535991,0.692650
0.396234,0.473663,0.757822
0.433141,0.501684,0.770929
0.407084,0.500673,0.743579
0.435146,0.501229,0.696107
0.451568,0.540546,0.673253
0.331534,0.494879,0.768853
0.430863,0.493987,0.740882
0.381030,0.610185,0.691489
0.357375,0.541511,0.729483
0.403391,0.528461,0.781874
0.488370,0.598964,0.691874
0.464966,0.545641,0.680375
0.350315,0.497330,0.709070
0.396348,0.558609,0.679023
0.338855,0.541289,0.703741
0.363374,0.523914,0.707171
0.473220,0.566026,0.714651
0.355813,0.533063,0.722631
0.399977,0.513592,0.744903
0.474241,0.534482,0.737390
0.412908,0.483960,0.704348
0.437341,0.621148,0.699907
0.337099,0.571710,0.679085
