alpha,phi,h
0.237697,0.414956,0.620219
0.098788,0.306684,0.561531
0.111764,0.452385,0.653856
0.225765,0.407920,0.673314
0.180078,0.476328,0.648917
0.165883,0.389316,0.645153
0.098122,0.380290,0.631533
0.121236,0.490468,0.686758
0.311831,0.446816,0.586285
0.141759,0.369969,0.642194
0.232636,0.396641,0.606142
0.175943,0.448726,0.643529
0.324006,0.409577,0.611877
0.134059,0.532098,0.622511
0.150160,0.422839,0.587200
0.130052,0.486760,0.506296
0.135139,0.480438,0.591426
0.094872,0.519379,0.666124
0.242388,0.358425,0.662680
0.104647,0.441350,0.627364
0.221304,0.385030,0.636955
0.217811,0.437964,0.627616
0.226020,0.401350,0.552929
0.187432,0.412231,0.632450
0.172778,0.366732,0.642672
0.260606,0.310981,0.639537
0.226615,0.396791,0.540771
0.208209,0.443900,0.626536
0.190343,0.428683,0.632381
0.171308,0.509833,0.608556
0.279527,0.396419,0.633486
0.207437,0.480883,0.595239
0.076508,0.527448,0.704050
0.181348,0.406815,0.596077
0.137395,0.370745,0.626021
0.315921,0.429927,0.614115
0.223576,0.431338,0.666000
0.259022,0.426915,0.567195
0.191437,0.341300,0.533929
0.232297,0.346354,0.652877
0.139816,0.311676,0.707348
0.241512,0.359449,0.617177
0.232499,0.338177,0.562125
0.196275,0.348950,0.657598
0.097191,0.442716,0.587715
0.308897,0.418722,0.651866
0.169757,0.391914,0.641726
0.172513,0.452422,0.612460
0.214304,0.413951,0.636357
0.112181,0.469100,0.645529
0.277267,0.376063,0.611768
0.292033,0.477788,0.584808
0.147414,0.507471,0.650645
0.303119,0.407270,0.621685
0.280207,0.347983,0.595060
0.211227,0.476226,0.648148
0.127231,0.502532,0.647409
0.157223,0.385743,0.635111
0.115780,0.513369,0.678132
0.162460,0.501171,0.591964
0.122596,0.488265,0.619760
0.115421,0.374909,0.702642
0.192273,0.389929,0.615569
0.112835,0.417042,0.582287
0.305038,0.322231,0.618787
0.335029,0.429115,0.620090
0.131062,0.451354,0.608734
0.074459,0.397655,0.720029
0.162525,0.333644,0.660613
0.233836,0.391231,0.563025
0.153701,0.457947,0.706065
0.190596,0.394589,0.597738
0.144277,0.361493,0.623328
0.243719,0.419283,0.658494
0.183512,0.307471,0.555663
0.167965,0.477263,0.550159
0.228793,0.408998,0.616114
0.164140,0.345742,0.696864
0.191515,0.355653,0.732226
0.196954,0.357764,0.650762
0.198441,0.381371,0.572788
0.278139,0.378317,0.582921
0.093898,0.330150,0.684740
0.248778,0.362485,0.642233
0.148052,0.478480,0.614875
0.124576,0.431044,0.647838
0.169458,0.407529,0.699409
0.274370,0.513830,0.566189
0.242937,0.424546,0.586792
0.162302,0.382684,0.626182
0.143649,0.426094,0.586753
0.069775,0.436869,0.629422
0.106740,0.403304,0.588134
0.266147,0.495301,0.636909
0.120037,0.426996,0.617598
0.156273,0.399317,0.676661
0.232217,0.392374,0.655159
0.179857,0.338139,0.603125
0.226321,0.481187,0.590198
0.056322,0.450214,0.596163
