alpha,phi,h
0.250159,0.451388,0.661037
0.128362,0.345928,0.602928
0.134304,0.500027,0.695188
0.242114,0.445210,0.722091
0.205421,0.504808,0.693034
0.200996,0.413779,0.685865
0.089881,0.426979,0.665319
0.131524,0.527016,0.714155
0.300229,0.496212,0.631747
0.191781,0.391774,0.688154
0.224983,0.433735,0.642786
0.233661,0.472653,0.692054
0.314808,0.461763,0.650004
0.158987,0.564224,0.663088
0.167331,0.465849,0.624745
0.179243,0.513934,0.554863
0.157848,0.510374,0.634113
0.129057,0.563164,0.694714
0.243809,0.403031,0.696807
0.119685,0.498940,0.670111
0.260591,0.433298,0.676000
0.243416,0.475330,0.668753
0.241547,0.422393,0.591276
0.217574,0.452579,0.663454
0.226150,0.392109,0.677586
0.294483,0.351429,0.664359
0.245543,0.440925,0.580464
0.225679,0.477171,0.671217
0.218828,0.465431,0.669828
0.204504,0.548607,0.637639
0.292131,0.434523,0.663805
0.233339,0.518898,0.631377
0.094183,0.561340,0.729240
0.190608,0.447630,0.618755
0.181404,0.397428,0.652304
0.336334,0.473957,0.662757
0.228715,0.465293,0.706391
0.287862,0.449799,0.603947
0.214476,0.365460,0.588315
0.237294,0.401265,0.699496
0.187678,0.353364,0.733766
0.219804,0.400640,0.659389
0.269058,0.375280,0.596156
0.204072,0.397606,0.687427
0.098371,0.481433,0.624194
0.317785,0.449648,0.677604
0.169262,0.437691,0.672868
0.167129,0.505829,0.653195
0.228727,0.445097,0.674033
0.136511,0.503035,0.682338
0.312190,0.414863,0.650115
0.320223,0.495443,0.620403
0.185643,0.541385,0.672056
0.310981,0.454401,0.660322
0.273512,0.396524,0.644935
0.231273,0.515866,0.686314
0.127702,0.544079,0.674644
0.190609,0.424953,0.675735
0.112805,0.557152,0.708306
0.198697,0.524318,0.648315
0.156423,0.521095,0.649161
0.116064,0.403399,0.732541
0.204530,0.426555,0.646428
0.170509,0.454571,0.621571
0.293360,0.379010,0.665627
0.302001,0.480561,0.663881
0.118799,0.484551,0.651199
0.047128,0.445586,0.762793
0.183537,0.370816,0.692002
0.242686,0.417960,0.604122
0.163992,0.504520,0.735505
0.225721,0.439481,0.647552
0.137598,0.395923,0.664664
0.261472,0.449543,0.694426
0.206528,0.340007,0.596466
0.183230,0.516078,0.585395
0.200232,0.458241,0.645239
0.185555,0.384007,0.730083
0.196171,0.387436,0.766980
0.212619,0.403540,0.693798
0.205206,0.416139,0.616972
0.285191,0.408982,0.620277
0.100215,0.379232,0.731022
0.257419,0.420301,0.672055
0.142454,0.511054,0.641997
0.132003,0.486740,0.699316
0.179950,0.446336,0.733684
0.290345,0.556570,0.613288
0.239493,0.464612,0.614088
0.141485,0.417063,0.666028
0.180547,0.463289,0.625618
0.102345,0.483813,0.654523
0.131640,0.438131,0.618125
0.284891,0.527963,0.663334
0.131948,0.473170,0.666725
0.175492,0.430287,0.728271
0.260149,0.426111,0.699989
0.189709,0.369465,0.645901
0.238994,0.510544,0.633205
0.069989,0.485474,0.626491
