alpha,phi,h
0.176971,0.649590,0.630314
0.023893,0.490626,0.584874
0.035402,0.676268,0.683265
0.171762,0.643844,0.697776
0.131688,0.691427,0.665749
0.117469,0.608541,0.635322
-0.009261,0.603635,0.642232
0.058552,0.694814,0.712406
0.219564,0.668652,0.623270
0.116380,0.590812,0.652026
0.129489,0.612274,0.630911
0.161163,0.655161,0.656120
0.256864,0.604145,0.649256
0.074310,0.755263,0.628849
0.088631,0.641747,0.582268
0.058625,0.699074,0.534488
0.044861,0.710578,0.634416
0.024204,0.753393,0.683935
0.177393,0.575971,0.664267
0.057710,0.609130,0.683807
0.185228,0.640091,0.637267
0.159310,0.681163,0.639231
0.155958,0.571000,0.604664
0.153266,0.647139,0.642447
0.111994,0.565943,0.670013
0.230462,0.527035,0.644766
0.185499,0.647203,0.521148
0.113434,0.677885,0.641270
0.136635,0.643688,0.631244
0.142221,0.716042,0.633156
0.235823,0.611228,0.634992
0.103556,0.663456,0.669403
0.001938,0.758589,0.724685
0.125693,0.579396,0.616869
0.084668,0.538641,0.651892
0.252221,0.671454,0.651177
0.170590,0.675971,0.662835
0.210768,0.583104,0.605597
0.182194,0.558984,0.535132
0.167617,0.566168,0.689622
0.072588,0.501149,0.741510
0.186309,0.540600,0.632962
0.183223,0.559111,0.534415
0.121558,0.554528,0.674917
0.057685,0.664256,0.568194
0.247439,0.605309,0.678579
0.086708,0.597475,0.637653
0.096057,0.637073,0.656952
0.145387,0.642858,0.670131
0.044117,0.707654,0.657569
0.241537,0.591825,0.625203
0.224566,0.656706,0.631844
0.077521,0.714016,0.694173
0.213323,0.629781,0.658868
0.203911,0.569545,0.615226
0.160774,0.743956,0.646155
0.101637,0.733698,0.642493
0.127756,0.593742,0.620839
0.065968,0.725513,0.688444
0.094439,0.707714,0.635560
0.023013,0.711888,0.653353
0.054056,0.559325,0.711751
0.108255,0.599058,0.619388
0.034393,0.666589,0.572539
0.217852,0.566528,0.632263
0.243341,0.649160,0.629416
0.086071,0.658597,0.623864
-0.035824,0.615243,0.756234
0.076782,0.523747,0.694482
0.171811,0.607368,0.549905
0.093519,0.690848,0.714996
0.127832,0.593279,0.638580
0.069513,0.568304,0.642337
0.204356,0.626443,0.661299
0.120357,0.501431,0.578293
0.120420,0.711143,0.551946
0.144800,0.636302,0.610484
0.113807,0.562770,0.717348
0.139977,0.561151,0.745439
0.163157,0.548213,0.668483
0.146516,0.578643,0.585253
0.232791,0.606685,0.589611
-0.004237,0.522362,0.716710
0.231174,0.565318,0.634815
0.067758,0.712436,0.609310
0.050071,0.671365,0.676156
0.095817,0.618950,0.720581
0.214964,0.710372,0.625762
0.213231,0.626096,0.578278
0.081141,0.592436,0.656176
0.100254,0.666729,0.575092
0.010451,0.654450,0.624306
0.048938,0.598800,0.594764
0.228465,0.706393,0.656662
0.091072,0.638177,0.639655
0.089431,0.615652,0.713010
0.162551,0.593847,0.681298
0.105191,0.537169,0.631713
0.155092,0.700325,0.607385
0.009780,0.698051,0.577449
