alpha,phi,h
0.248168,0.465906,0.797737
0.115341,0.340647,0.747763
0.123294,0.487854,0.820144
0.250132,0.456638,0.841962
0.221696,0.512301,0.823550
0.198064,0.425249,0.806796
0.141634,0.418636,0.783937
0.153786,0.520293,0.850391
0.308387,0.511393,0.754614
0.211966,0.416215,0.799786
0.228448,0.423887,0.779887
0.211856,0.475161,0.838584
0.325005,0.465196,0.768357
0.156568,0.576747,0.795534
0.175311,0.467362,0.756282
0.144512,0.539787,0.682030
0.170926,0.510858,0.768821
0.143246,0.572149,0.830403
0.254033,0.400770,0.813773
0.130105,0.483011,0.799667
0.256622,0.430230,0.804886
0.237350,0.470960,0.812269
0.256552,0.436647,0.719963
0.215861,0.466262,0.806183
0.224408,0.393158,0.812642
0.300850,0.368762,0.791991
0.264022,0.445841,0.714730
0.203871,0.501652,0.802848
0.207904,0.472510,0.794019
0.212717,0.566827,0.771321
0.311117,0.405954,0.804585
0.206096,0.527935,0.760889
0.116713,0.567061,0.852159
0.199235,0.449750,0.754589
0.172344,0.408783,0.805776
0.332576,0.494965,0.788721
0.247294,0.461971,0.828423
0.289882,0.447709,0.745967
0.237424,0.361884,0.717691
0.246140,0.407008,0.829354
0.174994,0.369652,0.866083
0.232148,0.400293,0.793935
0.276858,0.384023,0.727592
0.209741,0.399377,0.804178
0.133487,0.481201,0.752436
0.318552,0.461597,0.808816
0.149989,0.435037,0.789380
0.179784,0.492494,0.793200
0.248066,0.444949,0.812408
0.151914,0.511197,0.796003
0.341601,0.405786,0.772755
0.339096,0.509014,0.764735
0.198750,0.536330,0.813600
0.286580,0.470987,0.795088
0.308954,0.394744,0.786061
0.259166,0.513683,0.809682
0.173292,0.533034,0.805193
0.200398,0.404741,0.804127
0.174260,0.544307,0.840757
0.191820,0.548130,0.770925
0.131744,0.538384,0.805114
0.150368,0.386012,0.862983
0.204283,0.418184,0.779821
0.166514,0.450955,0.759087
0.312370,0.372925,0.794657
0.332559,0.467178,0.783275
0.127576,0.501217,0.775677
0.126164,0.434739,0.874271
0.181752,0.388360,0.829313
0.269260,0.419531,0.719092
0.169514,0.510062,0.874433
0.226964,0.433376,0.782188
0.155013,0.398860,0.791339
0.267868,0.449426,0.828869
0.199410,0.339068,0.734212
0.209000,0.507048,0.720999
0.248717,0.458957,0.777056
0.207121,0.386243,0.876695
0.212807,0.404122,0.891867
0.222235,0.407101,0.837024
0.229537,0.418702,0.756840
0.294391,0.409451,0.753565
0.101711,0.375735,0.862989
0.273437,0.427951,0.793014
0.158671,0.511051,0.787459
0.135780,0.491327,0.816138
0.183071,0.437565,0.872373
0.297888,0.579935,0.751121
0.258451,0.468074,0.752851
0.158279,0.424621,0.797008
0.200718,0.464373,0.745532
0.098804,0.463877,0.801395
0.166882,0.425225,0.739785
0.294611,0.527230,0.795677
0.187508,0.445403,0.801711
0.212448,0.445087,0.851853
0.263931,0.417121,0.812453
0.223294,0.367494,0.766046
0.253274,0.514861,0.768442
0.071521,0.506791,0.769699
