alpha,phi,h
0.125841,0.359741,0.640517
-0.000495,0.218133,0.586315
-0.006158,0.384820,0.676596
0.137706,0.337792,0.715730
0.080744,0.420283,0.672144
0.085007,0.292319,0.661197
-0.066874,0.312118,0.654622
0.002892,0.443084,0.710846
0.203770,0.389757,0.611225
0.076205,0.297005,0.665595
0.110792,0.332077,0.631282
0.095241,0.370797,0.690409
0.222082,0.367941,0.614526
0.054898,0.475032,0.644253
0.055848,0.339019,0.604643
0.024740,0.428338,0.515307
-0.006802,0.442313,0.615076
-0.010006,0.494322,0.680374
0.167219,0.274095,0.670133
0.008445,0.383514,0.656914
0.147517,0.319895,0.661443
0.131389,0.380003,0.656588
0.141019,0.314441,0.563685
0.088256,0.365340,0.655041
0.087324,0.274356,0.678567
0.182950,0.223876,0.644586
0.149554,0.325896,0.550249
0.119825,0.384393,0.673073
0.082858,0.363584,0.648580
0.076648,0.473985,0.623162
0.176557,0.322762,0.653099
0.087100,0.433189,0.621481
-0.027693,0.474710,0.719942
0.076318,0.344878,0.599186
0.040001,0.287559,0.647148
0.222069,0.385177,0.658513
0.134617,0.368678,0.691950
0.173798,0.347544,0.568178
0.111288,0.233896,0.559483
0.124394,0.288470,0.695093
0.048425,0.228336,0.734849
0.111309,0.295767,0.630622
0.146839,0.251341,0.558408
0.085590,0.284538,0.678177
-0.035327,0.390107,0.591781
0.206730,0.349123,0.680136
0.003852,0.339371,0.633213
0.070809,0.390152,0.640101
0.132002,0.328093,0.669964
0.016033,0.403742,0.675188
0.212371,0.284903,0.617023
0.235219,0.400358,0.606507
0.056118,0.445708,0.674235
0.196437,0.355427,0.645512
0.170907,0.285473,0.621234
0.106513,0.442467,0.671673
0.038407,0.446331,0.670218
0.060494,0.305432,0.652586
0.017582,0.461456,0.708532
0.091666,0.409866,0.619460
0.036088,0.420971,0.643845
-0.015035,0.303178,0.737532
0.076937,0.310915,0.633105
0.031990,0.346243,0.592272
0.161958,0.266584,0.663668
0.212566,0.385351,0.630290
0.003535,0.388475,0.641095
-0.069197,0.346895,0.755671
0.050767,0.248154,0.682215
0.150114,0.291200,0.565034
0.015699,0.417983,0.733809
0.075952,0.336196,0.624197
0.023143,0.280320,0.641171
0.144882,0.339714,0.687814
0.083809,0.199000,0.565254
0.079336,0.407287,0.560847
0.107961,0.352596,0.638613
0.054364,0.271960,0.738084
0.082727,0.266417,0.773985
0.106014,0.283644,0.699104
0.092248,0.317582,0.594969
0.207211,0.276750,0.607454
-0.042738,0.245716,0.720040
0.190360,0.297038,0.657136
0.030082,0.399333,0.632083
0.010125,0.375449,0.679153
0.087223,0.323442,0.734130
0.198721,0.462456,0.587332
0.128810,0.364785,0.594283
0.033541,0.310155,0.658388
0.037260,0.354706,0.595287
-0.026548,0.362600,0.659817
0.011018,0.320138,0.596011
0.209407,0.429861,0.651204
0.031722,0.357331,0.651832
0.081614,0.312757,0.724367
0.150452,0.309912,0.686904
0.084315,0.245938,0.633793
0.123357,0.413032,0.618576
-0.036751,0.385324,0.611893
