alpha,phi,h
0.030176,0.504525,0.558527
-0.111854,0.347620,0.500913
-0.131376,0.534471,0.613835
0.023894,0.482895,0.644509
-0.008625,0.561361,0.598776
-0.042508,0.441250,0.587094
-0.191766,0.449491,0.587647
-0.103490,0.590784,0.654439
0.084415,0.527330,0.547358
-0.027478,0.436564,0.590149
0.018258,0.455746,0.547783
0.005968,0.521333,0.599386
0.125946,0.536526,0.543833
-0.092679,0.668458,0.554582
-0.048453,0.491940,0.518172
-0.105901,0.603667,0.427736
-0.110312,0.587953,0.554294
-0.151921,0.666676,0.613135
0.029823,0.424628,0.594570
-0.146588,0.537655,0.579563
0.030826,0.475849,0.585570
0.051588,0.511349,0.578710
-0.026459,0.488984,0.476536
-0.019547,0.513934,0.577183
-0.063022,0.410134,0.594606
0.098824,0.362646,0.569335
0.022037,0.475473,0.474593
-0.015421,0.563896,0.582850
-0.005533,0.519726,0.556980
-0.025017,0.629925,0.542975
0.092659,0.463000,0.569527
-0.050821,0.574055,0.555546
-0.163106,0.640013,0.675774
-0.041462,0.493085,0.496697
-0.084160,0.428592,0.564081
0.131537,0.561554,0.593488
0.037015,0.505701,0.631333
0.096947,0.478702,0.506908
0.002624,0.368243,0.468304
0.040177,0.419477,0.627115
-0.072471,0.356262,0.690200
-0.005110,0.416322,0.570334
0.040711,0.394188,0.471847
-0.023765,0.406320,0.609489
-0.139016,0.527417,0.491173
0.127426,0.491763,0.590974
-0.088697,0.469179,0.567573
-0.079070,0.539303,0.548618
0.003652,0.504974,0.605779
-0.111904,0.583896,0.595186
0.118974,0.445692,0.554180
0.098107,0.585898,0.517756
-0.076232,0.613089,0.621865
0.076566,0.525491,0.565575
0.086690,0.431465,0.550276
0.011599,0.603278,0.587873
-0.073690,0.597526,0.590273
-0.021776,0.430974,0.571711
-0.084777,0.619318,0.633928
-0.055538,0.613962,0.551493
-0.103167,0.594443,0.585982
-0.112791,0.422794,0.666653
-0.037871,0.441150,0.549727
-0.118231,0.492370,0.533255
0.076484,0.407843,0.588503
0.120280,0.537185,0.552388
-0.126689,0.543147,0.553353
-0.197249,0.479747,0.700049
-0.040780,0.371740,0.630245
0.043511,0.421423,0.481423
-0.077714,0.559745,0.660750
-0.011972,0.475796,0.535709
-0.076187,0.417613,0.571886
0.021151,0.488073,0.627208
-0.030407,0.324456,0.495238
-0.035714,0.591256,0.479041
-0.034266,0.493673,0.562091
-0.031822,0.415948,0.662599
0.001499,0.391327,0.717843
0.006034,0.415171,0.634916
-0.037117,0.445283,0.512794
0.083490,0.445826,0.534061
-0.181811,0.374754,0.666394
0.079992,0.454458,0.565371
-0.115700,0.573393,0.551440
-0.092351,0.533120,0.616493
-0.027205,0.481412,0.670515
0.085605,0.604136,0.532832
0.056423,0.508636,0.504862
-0.077752,0.470272,0.595110
-0.010100,0.491625,0.519781
-0.170214,0.528024,0.585732
-0.097378,0.469232,0.521811
0.097672,0.599352,0.598531
-0.082432,0.519469,0.570173
-0.027759,0.475712,0.673577
0.021427,0.440436,0.626151
-0.027415,0.379357,0.557444
0.025522,0.551259,0.544392
-0.181087,0.542898,0.526565
