alpha,phi,h
0.216827,0.546990,0.742199
0.060641,0.430292,0.690197
0.075097,0.589904,0.781761
0.193766,0.551368,0.812853
0.148583,0.618485,0.781110
0.163567,0.510315,0.765271
0.033426,0.514828,0.744448
0.079008,0.631540,0.813416
0.282689,0.594366,0.713397
0.148929,0.500871,0.770771
0.186394,0.518031,0.731113
0.189388,0.571304,0.778109
0.286807,0.557845,0.724205
0.104189,0.688284,0.726489
0.138499,0.543824,0.703916
0.094875,0.633753,0.626294
0.103191,0.610683,0.729860
0.098484,0.664454,0.783628
0.226827,0.486204,0.759533
0.091745,0.570322,0.748646
0.228255,0.532156,0.757052
0.197280,0.584721,0.751872
0.181730,0.540885,0.677921
0.171652,0.566741,0.756815
0.172616,0.480851,0.771962
0.266058,0.440905,0.753781
0.217059,0.532659,0.667073
0.185194,0.581782,0.755506
0.168966,0.558511,0.744269
0.168033,0.650288,0.722524
0.264843,0.506551,0.749138
0.168562,0.616958,0.716145
0.037151,0.679176,0.811520
0.171240,0.542402,0.700111
0.130203,0.499564,0.742437
0.295885,0.581625,0.751744
0.197199,0.563721,0.782079
0.250174,0.538817,0.687472
0.212911,0.449599,0.662288
0.186419,0.506407,0.793996
0.133893,0.429312,0.825311
0.203218,0.476782,0.730742
0.223447,0.477118,0.664177
0.188531,0.470901,0.763290
0.098401,0.563432,0.694519
0.270569,0.552086,0.767281
0.121530,0.519379,0.738367
0.140801,0.588325,0.725224
0.210034,0.536205,0.767227
0.079269,0.604724,0.757976
0.278770,0.501132,0.729141
0.276463,0.612535,0.704622
0.119677,0.648540,0.788575
0.258798,0.563089,0.751932
0.244541,0.484890,0.728714
0.192120,0.634792,0.765739
0.143995,0.627220,0.758296
0.161372,0.499518,0.739226
0.103243,0.652531,0.789980
0.133895,0.642587,0.718859
0.063823,0.641665,0.749745
0.076149,0.484525,0.827219
0.138454,0.511775,0.730704
0.094852,0.541614,0.706607
0.257186,0.465893,0.749916
0.281165,0.568631,0.738861
0.094824,0.589428,0.714809
0.025998,0.549403,0.847744
0.126384,0.477319,0.788492
0.215792,0.501706,0.684472
0.107791,0.612578,0.835972
0.169058,0.533560,0.728065
0.094928,0.491474,0.751268
0.243738,0.527095,0.776419
0.160462,0.419423,0.696776
0.133429,0.617742,0.659617
0.175950,0.549950,0.734439
0.134624,0.483384,0.837469
0.153490,0.473906,0.861324
0.190865,0.472995,0.778254
0.191556,0.512445,0.697184
0.231418,0.517086,0.707829
0.036236,0.460966,0.823254
0.240448,0.510626,0.749729
0.107191,0.598525,0.740329
0.095943,0.577186,0.783382
0.154253,0.530765,0.822096
0.251413,0.673690,0.696508
0.228357,0.561183,0.691730
0.127193,0.506256,0.752301
0.170311,0.539509,0.697963
0.045334,0.557993,0.750651
0.088779,0.517767,0.693249
0.272822,0.617200,0.749858
0.121264,0.552950,0.746551
0.164974,0.528775,0.809386
0.206792,0.514305,0.782251
0.150362,0.456561,0.734635
0.196488,0.609267,0.721235
0.032797,0.586776,0.713435
