alpha,phi,h
0.354739,0.349237,0.679513
0.254157,0.278929,0.615277
0.252379,0.395100,0.675808
0.360105,0.333337,0.704552
0.306968,0.407011,0.690398
0.285232,0.338059,0.682598
0.255008,0.339565,0.652316
0.285858,0.422651,0.704441
0.453831,0.370578,0.633620
0.290942,0.321370,0.686722
0.338641,0.351448,0.651919
0.335183,0.373219,0.699291
0.415471,0.340531,0.648774
0.273586,0.436498,0.674424
0.288795,0.383131,0.634496
0.239261,0.431892,0.557457
0.265818,0.403966,0.619147
0.251221,0.446407,0.696193
0.347512,0.302644,0.699449
0.256756,0.387794,0.668257
0.340155,0.341148,0.670269
0.357704,0.372097,0.675293
0.349600,0.333821,0.602246
0.335527,0.362474,0.668999
0.346016,0.311482,0.693338
0.403776,0.269621,0.686041
0.374661,0.345273,0.596035
0.388466,0.354955,0.670482
0.317253,0.372248,0.678087
0.317345,0.424711,0.647877
0.362772,0.338105,0.696691
0.332211,0.418316,0.627182
0.254910,0.430947,0.718614
0.297887,0.352491,0.644184
0.281872,0.302295,0.663412
0.413043,0.360538,0.668260
0.369737,0.377892,0.696423
0.376415,0.371178,0.612908
0.348024,0.301307,0.595845
0.366754,0.308708,0.688639
0.293696,0.278044,0.713746
0.339375,0.338484,0.656169
0.358373,0.286881,0.625524
0.359651,0.323146,0.682597
0.228984,0.393089,0.649271
0.404000,0.374756,0.681655
0.282673,0.358797,0.671625
0.305917,0.396770,0.666607
0.357350,0.365493,0.670492
0.249000,0.398575,0.689184
0.392174,0.332114,0.652232
0.417185,0.402819,0.630267
0.311219,0.437581,0.667916
0.435146,0.352173,0.671267
0.397195,0.305716,0.642062
0.362509,0.395515,0.690461
0.266009,0.427566,0.693898
0.306297,0.352406,0.674192
0.250571,0.441443,0.708011
0.329104,0.406467,0.652682
0.281263,0.399729,0.634952
0.269110,0.307670,0.737812
0.339105,0.348487,0.643402
0.306242,0.364183,0.611630
0.381222,0.285113,0.656653
0.419349,0.369725,0.666899
0.283607,0.378090,0.647867
0.209469,0.345973,0.754649
0.311423,0.305896,0.674466
0.380826,0.341785,0.627337
0.274246,0.392520,0.734620
0.341130,0.334864,0.643382
0.288400,0.316369,0.654582
0.377237,0.365685,0.690841
0.305809,0.294547,0.621309
0.286365,0.403173,0.599814
0.338885,0.363128,0.654922
0.322719,0.287871,0.708567
0.319324,0.325343,0.737482
0.323722,0.332113,0.687531
0.331169,0.334985,0.635904
0.378196,0.328938,0.639031
0.252009,0.299822,0.700109
0.367140,0.310523,0.690394
0.278486,0.415011,0.649452
0.260758,0.362955,0.672796
0.310645,0.344436,0.735126
0.395830,0.445058,0.617324
0.355883,0.370809,0.629151
0.271821,0.320546,0.652608
0.292915,0.362814,0.616094
0.233461,0.373935,0.668885
0.235579,0.356167,0.640343
0.386074,0.398533,0.668641
0.266564,0.364957,0.673276
0.319100,0.338170,0.695604
0.377490,0.340588,0.681692
0.330588,0.295131,0.653414
0.350735,0.423907,0.642066
0.208952,0.390923,0.638099
