alpha,phi,h
0.009225,0.425554,0.654140
-0.138071,0.252143,0.596280
-0.126716,0.447181,0.710093
0.046089,0.390169,0.734990
-0.026796,0.491169,0.694687
-0.042865,0.355959,0.671829
-0.201149,0.365812,0.678588
-0.136555,0.493100,0.744586
0.091301,0.475243,0.615230
-0.029966,0.358688,0.687003
-0.015680,0.371563,0.647373
-0.013941,0.442569,0.695143
0.116714,0.432442,0.624833
-0.090596,0.592525,0.637477
-0.043328,0.400872,0.627294
-0.102566,0.513739,0.520745
-0.115329,0.516614,0.639789
-0.120824,0.568274,0.697060
0.027314,0.333927,0.684066
-0.130054,0.442081,0.683328
0.037858,0.380448,0.672388
0.048778,0.425072,0.671793
0.004988,0.384888,0.578809
-0.018492,0.426973,0.675484
-0.070270,0.322532,0.686997
0.098855,0.273050,0.658775
0.053931,0.381030,0.558497
-0.024728,0.483410,0.668829
-0.042723,0.434391,0.638905
-0.024678,0.553715,0.627865
0.084082,0.373019,0.666434
-0.029841,0.505037,0.632825
-0.149631,0.556996,0.754751
-0.020209,0.408761,0.596221
-0.066485,0.347336,0.650614
0.151454,0.458579,0.671525
0.011005,0.420785,0.711458
0.079214,0.390830,0.589302
0.007411,0.271836,0.566163
-0.002655,0.355691,0.727368
-0.096132,0.266701,0.775192
-0.017810,0.324575,0.639564
0.067314,0.300344,0.562538
-0.031893,0.305133,0.701538
-0.153717,0.429349,0.580247
0.122728,0.413251,0.682274
-0.092652,0.387483,0.649825
-0.060808,0.459177,0.642953
0.027467,0.401445,0.685423
-0.107195,0.469529,0.678259
0.073752,0.356970,0.634122
0.115380,0.492929,0.613115
-0.067682,0.518810,0.710458
0.109035,0.418674,0.659865
0.079869,0.346675,0.627123
0.017349,0.510226,0.682264
-0.082674,0.512888,0.681581
-0.038286,0.349419,0.654344
-0.115603,0.554897,0.723519
-0.031658,0.511991,0.637741
-0.108803,0.514735,0.669610
-0.106407,0.333622,0.755131
-0.024946,0.348868,0.647393
-0.096920,0.388173,0.620016
0.078182,0.323264,0.665406
0.119016,0.446991,0.652588
-0.126166,0.457279,0.660235
-0.207830,0.408999,0.782412
-0.053601,0.283749,0.713647
0.059719,0.347765,0.571888
-0.075926,0.474526,0.756187
-0.021260,0.384546,0.631415
-0.099583,0.319828,0.655289
0.032276,0.391856,0.709799
-0.026448,0.237779,0.585881
-0.054771,0.491315,0.562200
-0.058981,0.419588,0.648576
-0.051450,0.313522,0.762776
-0.030717,0.319887,0.820192
0.013961,0.326893,0.720189
-0.030251,0.366568,0.604560
0.103211,0.339164,0.614483
-0.191196,0.292959,0.777755
0.082821,0.359161,0.658230
-0.105956,0.470127,0.654157
-0.112168,0.446031,0.707522
-0.040484,0.388634,0.753456
0.100366,0.553092,0.582282
0.045818,0.412295,0.600710
-0.100709,0.383671,0.692893
-0.051336,0.409501,0.602525
-0.189492,0.449872,0.673571
-0.115291,0.366157,0.598557
0.086849,0.515003,0.677517
-0.089423,0.421366,0.662277
-0.046388,0.382050,0.745067
0.025500,0.355605,0.701236
-0.038139,0.282590,0.648260
-0.002326,0.475022,0.631018
-0.164508,0.467555,0.617320
