alpha,phi,h
0.187301,0.028017,0.327356
0.164286,0.485475,0.411167
0.223810,0.497433,0.375467
0.132653,0.792621,0.259943
0.233333,0.175317,0.246233
0.378572,0.426712,0.263000
0.226190,0.438400,0.379200
0.300000,0.481756,0.082588
0.154286,0.127810,0.238120
0.521429,0.405500,0.447450
0.461905,0.207600,0.288733
0.409523,0.247708,0.334567
0.259184,0.486814,0.383429
0.217857,0.796113,0.471600
0.592857,0.017250,0.653350
0.282143,0.498825,0.355275
0.342857,0.434514,0.266929
0.334285,0.211610,0.305460
0.200000,0.731917,0.507467
0.342857,0.273950,0.109800
0.500000,0.407930,0.421100
0.316667,0.092542,0.267267
0.459524,0.634575,0.110700
0.414286,0.503550,0.404800
0.185714,0.078100,0.172167
0.328571,0.185525,0.228400
0.085714,0.823933,0.230233
0.265714,0.525280,0.256760
0.468572,0.126070,0.284900
0.578572,0.162525,0.050350
0.057143,0.138300,0.251450
0.292857,0.298250,0.145300
0.457143,0.108600,0.123833
0.057143,0.524683,0.428300
0.559524,0.326258,0.193150
0.065714,0.945240,0.032820
0.339286,0.238488,0.314350
0.571429,0.086792,0.206333
0.271429,0.551087,0.197050
0.389796,0.138571,0.301643
0.228571,0.387750,0.234667
0.523809,0.267033,0.015383
0.196429,0.427687,0.151750
0.137143,0.504340,0.394760
0.221429,0.413662,0.169250
0.280000,0.356160,0.326100
0.075325,0.614918,0.353545
0.171429,0.701437,0.518575
0.467858,0.139975,0.252775
0.134285,0.570960,0.252320
0.357143,0.321160,0.206260
0.047619,0.420050,0.259167
0.542857,0.077192,0.079500
0.271428,0.481510,0.198460
0.325000,0.079075,0.563850
0.228571,0.515250,0.270400
0.585715,0.096463,0.027150
0.225714,0.182040,0.331540
0.248980,0.480257,0.352114
0.235714,0.405483,0.201150
0.152381,0.200300,0.681233
0.142857,0.049450,0.337000
0.457143,0.233475,0.031050
0.585714,0.376000,0.396600
0.092857,0.065675,0.386200
0.071429,0.410975,0.489975
0.100000,0.237917,0.318400
0.361224,0.157800,0.608414
0.320000,0.336750,0.245640
0.304762,0.500217,0.232667
0.238095,0.603700,0.144800
0.159184,0.832621,0.295600
0.342857,0.454100,0.544600
0.285714,0.099650,0.559586
0.342857,0.442875,0.720250
0.498214,0.173144,0.078412
0.328572,0.340440,0.385440
0.132653,0.655493,0.266200
0.100000,0.050300,0.248400
0.361225,0.469529,0.566500
0.232653,0.346457,0.420886
0.340477,0.395967,0.339350
0.309524,0.385783,0.355167
0.183333,0.195492,0.469683
0.607143,0.024800,0.598350
0.361905,0.113367,0.205400
0.084416,0.206800,0.256782
0.389796,0.311993,0.326571
0.325000,0.160963,0.099225
0.300000,0.058583,0.565767
0.488571,0.375950,0.151700
0.650000,0.289350,0.284850
0.363266,0.174314,0.365929
0.325714,0.209040,0.266040
0.183333,0.336575,0.558467
0.285714,0.068783,0.518933
0.300000,0.500181,0.406763
0.222857,0.831650,0.515020
0.304762,0.209650,0.387800
0.421428,0.254900,0.007850
