alpha,phi,h
0.708929,0.203744,0.829125
0.504082,0.575757,0.216629
0.371428,0.229975,0.726750
0.655714,0.781285,0.696020
0.433333,0.670350,0.696567
0.330952,0.340075,0.614400
0.679592,0.325064,0.750214
0.447619,0.150175,0.604083
0.374286,0.826640,0.449940
0.600000,0.401000,0.773800
0.260714,0.126012,0.926900
0.728571,0.518400,0.460300
0.378571,0.271525,0.783575
0.507143,0.442287,0.749325
0.654286,0.760050,0.490980
0.466666,0.711208,0.865083
0.569841,0.647417,0.559944
0.771429,0.860950,0.642500
0.389796,0.413993,0.786243
0.402857,0.390880,0.525760
0.571429,0.256725,0.903250
0.250000,0.382000,0.496600
0.480519,0.447036,0.780700
0.647619,0.501700,0.830933
0.282857,0.377990,0.787540
0.260000,0.293420,0.566140
0.435714,0.421525,0.158325
0.608571,0.232260,0.488320
0.380000,0.710150,0.439940
0.514286,0.255240,0.923140
0.345715,0.841450,0.694500
0.585714,0.874733,0.352100
0.346428,0.238712,0.619325
0.317857,0.872375,0.857150
0.614286,0.376625,0.573050
0.369048,0.838275,0.632783
0.380000,0.245490,0.910240
0.042857,0.836500,0.595000
0.378572,0.593617,0.561433
0.226530,0.533229,0.446614
0.610714,0.590588,0.772350
0.644898,0.610193,0.597443
0.508572,0.586730,0.591920
0.357143,0.681170,0.774440
0.271429,0.758025,0.631150
0.476190,0.187333,0.562733
0.478571,0.838175,0.397975
0.369047,0.141925,0.561567
0.403571,0.871650,0.893813
0.262500,0.506719,0.898512
0.285714,0.493800,0.775400
0.282857,0.351240,0.963120
0.337143,0.380710,0.756690
0.673469,0.480921,0.590843
0.292857,0.409600,0.377325
0.334921,0.388578,0.622356
0.452381,0.313750,0.932900
0.566667,0.045050,0.791800
0.667857,0.421850,0.577275
0.571429,0.161693,0.275400
0.709524,0.601096,0.294575
0.139286,0.632587,0.604925
0.619048,0.484350,0.500633
0.592857,0.892863,0.570175
0.550000,0.898400,0.275450
0.245238,0.104992,0.676700
0.497959,0.105836,0.358843
0.471429,0.515150,0.559517
0.596429,0.603313,0.358575
0.385714,0.902250,0.577300
0.563492,0.916511,0.652033
0.138095,0.683067,0.716900
0.383673,0.697421,0.471786
0.555102,0.672879,0.584357
0.314286,0.266410,0.861420
0.471429,0.768600,0.616300
0.490476,0.785225,0.697950
0.688095,0.753550,0.682417
0.504762,0.663508,0.562933
0.414286,0.434433,0.645167
0.461905,0.628592,0.820067
0.823809,0.496383,0.616967
0.390476,0.373608,0.541350
0.537143,0.709810,0.574640
0.408571,0.704980,0.554880
0.347619,0.857583,0.618967
0.325714,0.832450,0.607360
0.468572,0.553510,0.574200
0.378571,0.655675,0.964650
0.835714,0.684650,0.362150
0.430000,0.856120,0.232080
0.505714,0.657930,0.586200
0.422857,0.493010,0.812720
0.628571,0.779608,0.849783
0.621428,0.591125,0.531550
0.490476,0.490317,0.871500
0.479592,0.820786,0.641329
0.609524,0.257233,0.758667
0.633929,0.437319,0.562425
0.574286,0.306200,0.854300
