alpha,phi,h
0.200000,0.592000,0.734700
0.621428,0.355600,0.810100
0.591836,0.765271,0.505800
0.532143,0.963938,0.847025
0.685714,0.921400,0.763625
0.491072,0.541125,0.727875
0.242857,0.557000,0.683933
0.594286,0.538340,0.464640
0.600000,0.790850,0.653000
0.525714,0.750700,0.843560
0.304082,0.945386,0.638286
0.525000,0.339825,0.835075
0.571429,0.888908,0.504667
0.885714,0.655400,0.476033
0.614286,0.941233,0.428500
0.414285,0.915050,0.666700
0.442857,0.733950,0.601100
0.971429,0.421300,0.676600
0.446429,0.824250,0.878938
0.553572,0.686887,0.758750
0.382143,0.819750,0.415575
0.250000,0.802875,0.815800
0.766667,0.771583,0.573533
0.505714,0.932340,0.597700
0.439285,0.911275,0.372675
0.650000,0.913983,0.849567
0.555102,0.729621,0.617486
0.571428,0.335067,0.888800
0.471428,0.956000,0.523362
0.400000,0.569290,0.743360
0.635714,0.905400,0.683500
0.528572,0.476750,0.749043
0.508163,0.435221,0.578071
0.378572,0.848525,0.620300
0.885714,0.380950,0.550567
0.540000,0.756820,0.558600
0.457143,0.644475,0.632800
0.411905,0.929617,0.532133
0.547619,0.926000,0.445167
0.671428,0.873267,0.306300
0.485714,0.888733,0.494600
0.442857,0.300270,0.862140
0.507143,0.977525,0.586100
0.645455,0.851923,0.411809
0.304082,0.838964,0.732500
0.214286,0.964425,0.590750
0.507143,0.569775,0.615500
0.621429,0.761575,0.470200
0.445715,0.625630,0.892460
0.568571,0.833750,0.383820
0.269388,0.767721,0.873229
0.463265,0.605250,0.950243
0.557143,0.840800,0.368950
0.314285,0.706675,0.492900
0.340476,0.701475,0.470717
0.485714,0.792038,0.783650
0.395238,0.961006,0.577611
0.342857,0.841300,0.459900
0.228572,0.793970,0.951680
0.364286,0.962050,0.849400
0.696429,0.188250,0.952325
0.174286,0.849420,0.639560
0.537143,0.215660,0.849040
0.394286,0.775550,0.795500
0.514285,0.965060,0.659520
0.409524,0.848108,0.431217
0.662857,0.916950,0.757850
0.440476,0.802550,0.673900
0.482142,0.387325,0.910550
0.485714,0.713062,0.694100
0.403571,0.851812,0.399875
0.885714,0.533550,0.816200
0.528571,0.772050,0.878900
0.416326,0.354857,0.821371
0.167857,0.832087,0.638075
0.530000,0.645485,0.752400
0.426190,0.720042,0.393033
0.216667,0.904525,0.719200
0.507143,0.763525,0.892850
0.442857,0.681375,0.531350
0.507143,0.736975,0.486600
0.385714,0.855370,0.473500
0.228572,0.825667,0.569200
0.577143,0.893310,0.485580
0.523810,0.958883,0.796133
0.800000,0.434230,0.626240
0.633334,0.657267,0.555900
0.761225,0.905507,0.675371
0.489796,0.915264,0.505971
0.680952,0.505433,0.627333
0.276190,0.884600,0.568967
0.414286,0.916350,0.361283
0.640477,0.927608,0.705217
0.376190,0.726900,0.922967
0.334286,0.824440,0.420320
0.419048,0.857633,0.926933
0.483929,0.949588,0.685438
0.471429,0.771300,0.756700
0.790476,0.919483,0.506033
0.535714,0.344512,0.892750
