alpha,phi,h
0.705715,0.866670,0.421820
0.723809,0.742358,0.191517
0.676190,0.666517,0.009033
0.928571,0.774392,0.058317
0.814286,0.628350,0.516300
0.807142,0.598062,0.547150
0.795238,0.649275,0.371833
0.814286,0.620430,0.860300
0.725000,0.846775,0.305275
0.628571,0.669542,0.106167
0.730953,0.345267,0.600067
0.621428,0.405975,0.724950
0.281632,0.829579,0.125214
0.538095,0.132533,0.326833
0.607142,0.560025,0.351450
0.438095,0.835367,0.290467
0.678571,0.555644,0.250713
0.321429,0.561362,0.228300
0.642857,0.527683,0.132467
0.797959,0.255557,0.442857
0.571429,0.318650,0.909200
0.914286,0.502500,0.607700
0.714286,0.349425,0.391850
0.816667,0.751508,0.467350
0.933333,0.861917,0.223367
0.885714,0.772763,0.117700
0.479592,0.570171,0.073957
0.474286,0.927390,0.248040
0.754286,0.854200,0.067780
0.873809,0.159517,0.388717
0.520408,0.961914,0.063514
0.771429,0.008550,0.792700
0.846429,0.125037,0.088425
0.373809,0.938392,0.354350
0.847619,0.717767,0.722400
0.740476,0.803633,0.351500
0.876786,0.213294,0.475650
0.585714,0.715243,0.310400
0.600000,0.588150,0.539300
0.553571,0.880713,0.364250
0.828571,0.185225,0.539700
0.846429,0.867000,0.080200
0.730357,0.541119,0.096000
0.548214,0.629587,0.155250
0.938095,0.554292,0.304267
0.800000,0.640533,0.550300
0.502857,0.444450,0.262940
0.880357,0.605012,0.325575
0.814286,0.901350,0.501400
0.908572,0.671600,0.403300
0.417857,0.296625,0.142000
0.853061,0.699850,0.435186
0.800000,0.896400,0.416075
0.880000,0.657290,0.105920
0.807143,0.624450,0.341250
0.740816,0.381550,0.593014
0.714285,0.827900,0.273583
0.836735,0.572586,0.123957
0.904762,0.592383,0.159000
0.760714,0.313437,0.713275
0.745238,0.804267,0.524417
0.628571,0.452970,0.169200
0.848571,0.777100,0.125580
0.738775,0.469707,0.779843
0.735714,0.737831,0.155925
0.942857,0.600578,0.279700
0.757143,0.420607,0.674614
0.707143,0.551800,0.332250
0.722857,0.466950,0.622820
0.546032,0.351461,0.286822
0.831429,0.860050,0.443080
0.928572,0.594975,0.244500
0.805714,0.426500,0.381420
0.825714,0.405100,0.220560
0.392857,0.672392,0.420433
0.545714,0.865340,0.476980
0.557142,0.763225,0.175033
0.835714,0.500900,0.358533
0.650000,0.422050,0.358850
0.757143,0.506400,0.831125
0.945714,0.608500,0.185500
0.442857,0.546058,0.551917
0.635714,0.744067,0.202950
0.828571,0.596950,0.499125
0.659524,0.634917,0.178767
0.657142,0.800200,0.099175
0.700000,0.785370,0.390000
0.842857,0.477187,0.597300
0.617857,0.296000,0.436025
0.905357,0.349862,0.641987
0.814286,0.806950,0.403200
0.730612,0.927193,0.287700
0.545715,0.949680,0.074260
0.923810,0.150283,0.763600
0.625000,0.930700,0.120675
0.917143,0.379100,0.558960
0.414286,0.251593,0.370271
0.739286,0.819738,0.417012
0.907143,0.457788,0.691925
0.900000,0.740250,0.294940
