alpha,phi,h
0.221429,0.482775,0.322600
0.614286,0.265779,0.081314
0.528571,0.328208,0.277667
0.514286,0.616967,0.261167
0.555102,0.869871,0.280229
0.661905,0.386278,0.523256
0.292857,0.517692,0.110067
0.450000,0.715375,0.158150
0.814285,0.718783,0.093067
0.910714,0.162225,0.481075
0.433334,0.241283,0.335750
0.194285,0.207020,0.653300
0.523810,0.163650,0.330867
0.750000,0.910813,0.185300
0.366234,0.803891,0.215727
0.319048,0.271567,0.764533
0.365714,0.771340,0.453360
0.208163,0.317486,0.171657
0.721429,0.428450,0.402575
0.577143,0.299400,0.062700
0.435714,0.444850,0.236200
0.552381,0.637900,0.151700
0.590476,0.746283,0.117067
0.614286,0.096200,0.094600
0.348572,0.557770,0.069800
0.646428,0.525962,0.052250
0.440817,0.084400,0.352986
0.647619,0.131050,0.347900
0.857143,0.187550,0.334200
0.400000,0.128150,0.249900
0.322449,0.660971,0.110129
0.471429,0.923600,0.187600
0.262857,0.076180,0.641740
0.678572,0.470600,0.507700
0.262857,0.384920,0.130400
0.404762,0.795933,0.304367
0.700000,0.614819,0.154075
0.663265,0.137671,0.033857
0.397619,0.177717,0.415733
0.538095,0.266333,0.327333
0.582540,0.339161,0.209189
0.292857,0.829050,0.136500
0.571429,0.423875,0.121850
0.109524,0.165133,0.639083
0.447143,0.547490,0.587120
0.147619,0.657483,0.381400
0.557143,0.053675,0.056675
0.438095,0.292167,0.337100
0.240000,0.863980,0.273840
0.514285,0.366525,0.424400
0.239285,0.730812,0.476650
0.651786,0.409137,0.365675
0.477551,0.859643,0.428957
0.328572,0.808475,0.439467
0.660714,0.495300,0.488025
0.191429,0.430330,0.209460
0.452381,0.817417,0.454667
0.361905,0.291675,0.379600
0.596429,0.531213,0.311900
0.142857,0.082750,0.549000
0.571429,0.396450,0.206500
0.628571,0.452970,0.169200
0.402857,0.394190,0.501300
0.317857,0.805225,0.331575
0.485714,0.475490,0.058080
0.214286,0.606217,0.337300
0.314285,0.502675,0.179200
0.482857,0.687200,0.178000
0.771429,0.565037,0.250075
0.523810,0.533675,0.400217
0.738095,0.413733,0.218600
0.209524,0.644317,0.431500
0.542857,0.670450,0.206750
0.614286,0.427367,0.230500
0.371428,0.516513,0.555250
0.333333,0.266667,0.383500
0.561224,0.655464,0.186743
0.489796,0.696393,0.315871
0.475000,0.661625,0.104725
0.257143,0.989250,0.435300
0.819048,0.785633,0.140033
0.419048,0.870550,0.124667
0.442857,0.119933,0.196367
0.554762,0.488183,0.358350
0.311428,0.243240,0.029980
0.280952,0.280483,0.551483
0.396429,0.842025,0.194425
0.422857,0.425610,0.158140
0.071428,0.488375,0.281283
0.610204,0.505243,0.120871
0.701786,0.140519,0.212012
0.514286,0.467650,0.274900
0.573214,0.379100,0.344137
0.421428,0.181988,0.642125
0.142857,0.838333,0.090933
0.402857,0.422980,0.128640
0.664286,0.464725,0.370650
0.671429,0.676050,0.454300
0.832143,0.217950,0.204200
0.414286,0.278850,0.170800
