alpha,phi,h
0.247619,0.548000,0.625667
0.614286,0.394230,0.693600
0.387755,0.739436,0.201771
0.257143,0.409500,0.322200
0.555102,0.869871,0.280229
0.531429,0.596640,0.547940
0.444444,0.375378,0.391289
0.587500,0.544031,0.367338
0.671429,0.641067,0.230733
0.385714,0.217980,0.359400
0.550000,0.618275,0.385017
0.491429,0.288730,0.565620
0.445238,0.404692,0.446717
0.421428,0.197992,0.606367
0.366234,0.803891,0.215727
0.085714,0.517650,0.445600
0.071429,0.697283,0.377833
0.510204,0.497893,0.616457
0.721429,0.428450,0.402575
0.460000,0.535220,0.569260
0.283333,0.391492,0.442267
0.395238,0.297883,0.313033
0.614286,0.300933,0.201133
0.317143,0.693770,0.090640
0.655556,0.395822,0.484189
0.563265,0.690036,0.317114
0.435714,0.421525,0.158325
0.314286,0.099150,0.390300
0.624490,0.508264,0.423929
0.428571,0.847500,0.405800
0.578571,0.682825,0.158317
0.800000,0.897000,0.168000
0.407143,0.842967,0.081383
0.214286,0.339600,0.424975
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.373810,0.792708,0.440833
0.467857,0.363500,0.422575
0.382143,0.300600,0.676875
0.350000,0.603200,0.591775
0.467347,0.878779,0.400557
0.518367,0.515393,0.624700
0.314286,0.516819,0.375588
0.211429,0.650270,0.465700
0.271429,0.707850,0.597600
0.522857,0.896990,0.240180
0.250000,0.953750,0.181750
0.414286,0.477250,0.261667
0.425397,0.599867,0.139678
0.388095,0.889883,0.159800
0.478572,0.651167,0.392783
0.595238,0.216283,0.103133
0.185715,0.819483,0.526267
0.420408,0.266843,0.288286
0.342857,0.329950,0.509900
0.317143,0.616800,0.461320
0.314286,0.830550,0.632700
0.564286,0.944187,0.302450
0.667857,0.421850,0.577275
0.217857,0.578788,0.140650
0.459184,0.559771,0.557729
0.302381,0.226883,0.457533
0.619048,0.484350,0.500633
0.377778,0.851250,0.331611
0.595918,0.684464,0.058357
0.511905,0.421392,0.328450
0.497959,0.105836,0.358843
0.337143,0.202910,0.501400
0.449206,0.471972,0.759644
0.571428,0.599020,0.182120
0.483674,0.556314,0.361814
0.414286,0.597413,0.067850
0.057143,0.651267,0.602867
0.342857,0.526520,0.477080
0.490476,0.330644,0.384567
0.561905,0.900083,0.362467
0.535714,0.748013,0.320200
0.453571,0.535325,0.503075
0.474286,0.374810,0.342040
0.560715,0.357000,0.170575
0.250000,0.749850,0.154625
0.419048,0.667100,0.417400
0.621429,0.121088,0.781600
0.634286,0.523360,0.102700
0.708572,0.405080,0.615720
0.664286,0.554400,0.589750
0.308571,0.539950,0.444480
0.468572,0.553510,0.574200
0.478571,0.237087,0.266600
0.469643,0.453813,0.491900
0.485714,0.570020,0.302420
0.536735,0.706671,0.402071
0.253969,0.591900,0.477289
0.047619,0.107833,0.540967
0.520000,0.543970,0.542040
0.485714,0.231175,0.279400
0.976190,0.622917,0.204267
0.319048,0.530600,0.378200
0.485715,0.454033,0.474767
0.385715,0.758650,0.228100
