alpha,phi,h
0.273469,0.524257,0.593514
0.571429,0.379587,0.249050
0.539285,0.888850,0.489450
0.331429,0.838390,0.136780
0.384127,0.838278,0.290289
0.614286,0.571500,0.523400
0.339286,0.469775,0.515400
0.571429,0.865050,0.456033
0.497143,0.650250,0.203120
0.277143,0.371520,0.254660
0.080000,0.763500,0.479900
0.471429,0.569250,0.706800
0.251429,0.919150,0.438500
0.520000,0.575090,0.562920
0.469388,0.844029,0.427086
0.636508,0.314906,0.523233
0.371428,0.393650,0.423767
0.289796,0.935586,0.598029
0.838095,0.646700,0.274500
0.217857,0.944813,0.439825
0.669388,0.052543,0.596529
0.442857,0.587075,0.435550
0.517857,0.917813,0.354162
0.519048,0.385508,0.321617
0.620408,0.106386,0.024329
0.366667,0.531183,0.608033
0.414286,0.337431,0.553150
0.171428,0.874500,0.498400
0.437500,0.646687,0.243775
0.459524,0.801900,0.232850
0.434285,0.299670,0.268620
0.130952,0.510508,0.789833
0.189796,0.427814,0.383914
0.566666,0.020017,0.675433
0.202857,0.860960,0.464860
0.602857,0.146060,0.687580
0.350000,0.573950,0.223650
0.485714,0.613788,0.580150
0.346939,0.903943,0.565643
0.492857,0.796350,0.604575
0.328571,0.968250,0.249600
0.603572,0.780400,0.546000
0.371428,0.308229,0.647771
0.397143,0.526690,0.176440
0.360714,0.503838,0.029125
0.296428,0.955188,0.264650
0.314285,0.927500,0.317700
0.614286,0.749000,0.425700
0.371429,0.491800,0.060000
0.100000,0.403125,0.508950
0.368254,0.227144,0.546300
0.460714,0.668937,0.247700
0.807143,0.799725,0.147925
0.750000,0.572300,0.268150
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.511429,0.623750,0.107060
0.296428,0.985575,0.231900
0.304762,0.886667,0.418267
0.385714,0.566067,0.522700
0.387500,0.558775,0.428600
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.578571,0.259800,0.622950
0.355102,0.633786,0.192357
0.382143,0.566856,0.511700
0.645238,0.595217,0.298550
0.596429,0.603313,0.358575
0.519643,0.455387,0.631312
0.491429,0.744620,0.568500
0.380520,0.645864,0.338573
0.885714,0.618100,0.225700
0.505714,0.685330,0.526160
0.382857,0.434110,0.386540
0.542857,0.420367,0.259067
0.520000,0.485550,0.193600
0.042857,0.385750,0.463700
0.742857,0.763980,0.185180
0.483333,0.145875,0.522633
0.500000,0.240050,0.251300
0.515584,0.236359,0.549864
0.636734,0.641829,0.652543
0.421428,0.496425,0.507150
0.314286,0.657725,0.513800
0.480952,0.621217,0.614533
0.494285,0.239160,0.386360
0.971429,0.461750,0.372300
0.314285,0.897112,0.350450
0.376191,0.881967,0.309933
0.160000,0.942660,0.420020
0.342857,0.850200,0.655200
0.566667,0.090117,0.640767
0.557143,0.521930,0.311560
0.690476,0.704667,0.262817
0.671429,0.911700,0.426500
0.361905,0.692675,0.345583
0.319047,0.472517,0.227083
0.282857,0.768580,0.099400
0.732143,0.258550,0.679175
