alpha,phi,h
0.351020,0.556993,0.426871
0.369048,0.890950,0.396300
0.142857,0.833225,0.323350
0.497959,0.105921,0.120271
0.359524,0.780658,0.206350
0.288572,0.518770,0.419960
0.589286,0.404162,0.327725
0.587500,0.544031,0.367338
0.550000,0.241475,0.646450
0.267857,0.891725,0.256650
0.164286,0.913717,0.124733
0.092857,0.589625,0.717100
0.185715,0.609100,0.034250
0.291428,0.492970,0.350140
0.406122,0.554429,0.158014
0.635714,0.042788,0.426675
0.271429,0.594140,0.428560
0.105714,0.849690,0.278920
0.257143,0.765690,0.390500
0.263265,0.476493,0.482429
0.500000,0.407930,0.421100
0.250793,0.645856,0.168844
0.459524,0.634575,0.110700
0.317143,0.693770,0.090640
0.488571,0.188270,0.652960
0.028571,0.489940,0.611120
0.160000,0.123590,0.701200
0.642857,0.889700,0.183500
0.464286,0.352587,0.415900
0.285714,0.807400,0.135000
0.571429,0.530870,0.371640
0.152381,0.448833,0.413000
0.259524,0.768642,0.209233
0.208571,0.712780,0.138040
0.202857,0.860960,0.464860
0.392857,0.360250,0.050667
0.271429,0.531100,0.600000
0.425714,0.689790,0.318440
0.268571,0.756510,0.305300
0.440000,0.761020,0.165020
0.328572,0.863717,0.135867
0.380952,0.686233,0.167900
0.314286,0.183550,0.809300
0.311429,0.480410,0.313580
0.271429,0.707850,0.597600
0.368571,0.362960,0.459220
0.337143,0.605810,0.525240
0.451429,0.470480,0.608600
0.454286,0.274910,0.536750
0.321429,0.470838,0.303350
0.400000,0.753358,0.248783
0.414286,0.343050,0.525220
0.265306,0.747436,0.237514
0.348214,0.695188,0.092587
0.314285,0.296040,0.504880
0.711905,0.671833,0.040283
0.322449,0.051579,0.510814
0.057143,0.440200,0.607100
0.332143,0.778881,0.351862
0.253572,0.535775,0.515850
0.114286,0.604600,0.169000
0.367857,0.504600,0.524825
0.666667,0.599250,0.738100
0.078572,0.816850,0.390300
0.264286,0.898350,0.320350
0.310715,0.293187,0.611675
0.546939,0.111564,0.380343
0.528571,0.301383,0.291733
0.434285,0.366000,0.490540
0.250000,0.712987,0.057550
0.200000,0.175500,0.354500
0.300000,0.397970,0.539280
0.428571,0.860280,0.199880
0.140476,0.571708,0.508767
0.428571,0.395550,0.633300
0.400000,0.399800,0.398300
0.535714,0.748013,0.320200
0.350000,0.447700,0.230625
0.214286,0.350007,0.527943
0.180953,0.105400,0.576400
0.366667,0.491467,0.496417
0.440000,0.211960,0.510200
0.517143,0.748100,0.241100
0.576191,0.757250,0.362767
0.307143,0.690733,0.230267
0.435714,0.211737,0.540225
0.432143,0.098475,0.159475
0.275510,0.887471,0.218929
0.457143,0.553350,0.519833
0.274286,0.505760,0.110220
0.221429,0.831075,0.084700
0.223810,0.204217,0.468100
0.435715,0.491625,0.344750
0.138095,0.026233,0.474767
0.262857,0.680360,0.342840
0.285714,0.068783,0.518933
0.263265,0.478043,0.465300
0.465714,0.487030,0.153920
0.304762,0.209650,0.387800
0.473810,0.568733,0.071300
