alpha,phi,h
0.420000,0.286810,0.295260
0.682143,0.453875,0.251000
0.804762,0.687550,0.105633
0.428571,0.537517,0.119500
0.400000,0.883062,0.354725
0.661905,0.386278,0.523256
0.657143,0.694629,0.132871
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.471429,0.347150,0.266967
0.604082,0.912929,0.173900
0.471429,0.569250,0.706800
0.585715,0.263650,0.249660
0.802857,0.823920,0.185280
0.568571,0.261660,0.076300
0.568572,0.622160,0.466840
0.469388,0.539993,0.141871
0.354286,0.491400,0.493340
0.257143,0.765690,0.390500
0.442857,0.108850,0.103900
0.725000,0.633200,0.096850
0.385714,0.107950,0.044200
0.606123,0.378936,0.383829
0.400000,0.393400,0.464667
0.288571,0.497860,0.367180
0.766667,0.723200,0.496933
0.435714,0.421525,0.158325
0.419048,0.674894,0.279278
0.408571,0.634575,0.343440
0.635714,0.808592,0.232150
0.420408,0.619150,0.430986
0.585714,0.874733,0.352100
0.595238,0.123917,0.658867
0.392857,0.978325,0.146150
0.428571,0.655640,0.232280
0.390476,0.822058,0.110833
0.489286,0.327588,0.222550
0.650000,0.283863,0.428300
0.623809,0.207417,0.235467
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.367857,0.866050,0.279450
0.407143,0.207588,0.472300
0.535714,0.517200,0.470900
0.914286,0.564800,0.220600
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.457143,0.724950,0.289938
0.240000,0.863980,0.273840
0.528571,0.895400,0.250614
0.478572,0.651167,0.392783
0.354286,0.467960,0.403880
0.157143,0.899900,0.338800
0.589796,0.960664,0.095943
0.264286,0.623163,0.340000
0.551428,0.790750,0.290020
0.452381,0.817417,0.454667
0.557143,0.792600,0.322500
0.731428,0.660170,0.282840
0.604762,0.154600,0.608733
0.542857,0.453883,0.486367
0.483334,0.571767,0.557000
0.253571,0.856837,0.357300
0.377778,0.851250,0.331611
0.702857,0.564080,0.263120
0.755357,0.270950,0.596588
0.333334,0.217708,0.385300
0.478572,0.974463,0.230775
0.506122,0.677650,0.221400
0.480000,0.829800,0.435120
0.483928,0.736888,0.162363
0.646429,0.896112,0.147925
0.635715,0.443117,0.505983
0.492857,0.714125,0.488350
0.411429,0.609310,0.206960
0.464286,0.761100,0.461775
0.800000,0.852800,0.033300
0.357143,0.720950,0.247733
0.394643,0.399200,0.144962
0.542857,0.653175,0.387350
0.214285,0.493000,0.284600
0.419048,0.870550,0.124667
0.636734,0.641829,0.652543
0.416667,0.505550,0.079600
0.471429,0.728675,0.207475
0.345714,0.210770,0.865520
0.352857,0.200560,0.440890
0.636735,0.400014,0.529771
0.428571,0.417500,0.204800
0.619048,0.470517,0.383133
0.221429,0.831075,0.084700
0.691428,0.849750,0.280780
0.700000,0.549713,0.309125
0.557143,0.521930,0.311560
0.520000,0.543970,0.542040
0.485714,0.231175,0.279400
0.200000,0.705450,0.211067
0.295238,0.513217,0.577050
0.535714,0.356300,0.396375
0.285714,0.910630,0.261460
