alpha,phi,h
0.242857,0.232550,0.243500
0.164286,0.485475,0.411167
0.223810,0.497433,0.375467
0.580357,0.448988,0.348813
0.219048,0.124817,0.521867
0.137143,0.719050,0.302860
0.164286,0.454688,0.415200
0.600000,0.303950,0.191700
0.410714,0.140788,0.268300
0.697619,0.120425,0.601933
0.422857,0.074870,0.600280
0.417143,0.416830,0.442160
0.372857,0.756240,0.247420
0.217857,0.796113,0.471600
0.655357,0.336825,0.501250
0.210714,0.439238,0.403575
0.580000,0.019950,0.654300
0.340476,0.548242,0.465000
0.200000,0.731917,0.507467
0.300000,0.234425,0.544700
0.500000,0.407930,0.421100
0.397143,0.252580,0.319780
0.459524,0.634575,0.110700
0.501786,0.226481,0.283075
0.261905,0.055667,0.541533
0.217857,0.390831,0.270725
0.647619,0.384783,0.457533
0.642857,0.889700,0.183500
0.437500,0.646687,0.243775
0.211905,0.509683,0.511750
0.377551,0.082500,0.547514
0.295238,0.614300,0.420800
0.259524,0.768642,0.209233
0.971429,0.040050,0.235800
0.171429,0.580917,0.296200
0.228571,0.347400,0.419100
0.221429,0.521200,0.060075
0.289285,0.471062,0.277650
0.216071,0.392019,0.219738
0.619047,0.550475,0.138050
0.211905,0.035650,0.332033
0.446939,0.573079,0.441814
0.314286,0.183550,0.809300
0.242857,0.502608,0.353317
0.053572,0.404562,0.492425
0.375000,0.346812,0.337450
0.433333,0.116033,0.578800
0.067857,0.440200,0.497925
0.260715,0.526313,0.355325
0.709524,0.440417,0.320733
0.428571,0.339100,0.471967
0.242857,0.453542,0.494917
0.464286,0.293700,0.617350
0.592857,0.017250,0.653350
0.342857,0.719900,0.502400
0.267857,0.426525,0.410800
0.131428,0.185280,0.214420
0.351429,0.089605,0.708250
0.142857,0.476600,0.545667
0.239286,0.017237,0.331825
0.378572,0.353058,0.779450
0.614286,0.344950,0.602100
0.738775,0.132707,0.389814
0.200000,0.731917,0.507467
0.047619,0.054433,0.267433
0.353061,0.435514,0.477543
0.252381,0.529017,0.346333
0.157143,0.713850,0.545400
0.434285,0.366000,0.490540
0.128571,0.842310,0.353500
0.200000,0.175500,0.354500
0.300000,0.397970,0.539280
0.295238,0.621758,0.490683
0.185714,0.071050,0.469433
0.473469,0.031129,0.596714
0.380953,0.056000,0.324867
0.404762,0.638000,0.552300
0.752381,0.305100,0.422467
0.214286,0.350007,0.527943
0.350000,0.090775,0.301200
0.214285,0.493000,0.284600
0.263265,0.633364,0.513643
0.460000,0.150410,0.404720
0.496429,0.117563,0.010625
0.300000,0.426983,0.531600
0.325000,0.360962,0.460600
0.515873,0.125983,0.687811
0.335714,0.251456,0.482350
0.228571,0.355000,0.562133
0.207143,0.736600,0.501783
0.533929,0.566531,0.450550
0.264286,0.088700,0.723000
0.250000,0.581825,0.298050
0.471429,0.244550,0.631700
0.171428,0.069900,0.556150
0.128572,0.311350,0.548833
0.146428,0.550138,0.515825
0.402857,0.597760,0.402000
0.304762,0.209650,0.387800
0.332143,0.195312,0.574875
