alpha,phi,h
0.511429,0.167400,0.144960
0.428571,0.956933,0.060367
0.388889,0.712450,0.194600
0.138775,0.446657,0.437843
0.891837,0.471207,0.582100
0.528572,0.958120,0.101620
0.695238,0.909867,0.383083
0.848571,0.731010,0.574700
0.550000,0.241475,0.646450
0.585715,0.699100,0.334925
0.564286,0.538425,0.256350
0.621428,0.405975,0.724950
0.285714,0.653180,0.162260
0.607142,0.619825,0.305850
0.607142,0.560025,0.351450
0.438095,0.835367,0.290467
0.471429,0.868300,0.367833
0.418367,0.532436,0.096100
0.528571,0.629550,0.070600
0.469048,0.261217,0.364600
0.525000,0.710050,0.156225
0.385714,0.107950,0.044200
0.514285,0.956933,0.224533
0.391428,0.940330,0.179380
0.871429,0.498343,0.392657
0.394286,0.962360,0.316180
0.271428,0.815350,0.410833
0.417143,0.120630,0.107700
0.628572,0.861667,0.416233
0.489796,0.834229,0.182500
0.520408,0.961914,0.063514
0.348571,0.450990,0.598980
0.391429,0.579280,0.574620
0.373809,0.938392,0.354350
0.202857,0.860960,0.464860
0.491072,0.592963,0.579425
0.442857,0.718250,0.138900
0.492857,0.312475,0.416175
0.417143,0.866300,0.408220
0.751020,0.878121,0.390543
0.514286,0.750912,0.294925
0.461905,0.133542,0.450033
0.480952,0.814267,0.105133
0.548214,0.629587,0.155250
0.600000,0.916463,0.134800
0.421429,0.556367,0.512633
0.606122,0.952650,0.497171
0.690000,0.789255,0.186290
0.641270,0.565333,0.354756
0.380000,0.865820,0.035800
0.417857,0.296625,0.142000
0.433929,0.954769,0.047075
0.376190,0.944750,0.480800
0.542857,0.877750,0.351800
0.375000,0.677025,0.473900
0.685715,0.330425,0.540550
0.985714,0.691058,0.374133
0.836735,0.572586,0.123957
0.287302,0.736194,0.382444
0.257143,0.235450,0.510900
0.321429,0.387975,0.141000
0.734286,0.216750,0.248960
0.566667,0.141617,0.117700
0.771428,0.617990,0.381480
0.280000,0.328475,0.356770
0.800000,0.202867,0.207000
0.088095,0.654383,0.208683
0.681632,0.807593,0.232871
0.383673,0.150636,0.492071
0.514286,0.304057,0.387129
0.145238,0.767933,0.262500
0.395238,0.358250,0.406933
0.580000,0.960690,0.090240
0.500000,0.568750,0.243167
0.571429,0.760000,0.780100
0.425000,0.945412,0.206800
0.665714,0.569790,0.300300
0.282143,0.783725,0.368975
0.385714,0.858500,0.317267
0.482857,0.694850,0.575440
0.945714,0.608500,0.185500
0.442857,0.546058,0.551917
0.448052,0.157791,0.374927
0.607143,0.500925,0.527375
0.307143,0.690733,0.230267
0.638095,0.764667,0.289267
0.214286,0.873450,0.284400
0.214286,0.873450,0.284400
0.617857,0.296000,0.436025
0.255714,0.353510,0.507290
0.221429,0.831075,0.084700
0.342857,0.850200,0.655200
0.545715,0.949680,0.074260
0.702857,0.569360,0.386220
0.676190,0.278283,0.386967
0.614285,0.458617,0.356167
0.282857,0.860860,0.357960
0.664286,0.956850,0.014050
0.050000,0.508025,0.315650
0.914286,0.218875,0.126950
