alpha,phi,h
0.485714,0.697933,0.347700
0.571429,0.379587,0.249050
0.554762,0.488675,0.496333
0.628571,0.613350,0.290100
0.646938,0.656293,0.340429
0.621429,0.735756,0.279062
0.563265,0.066107,0.519271
0.730159,0.477117,0.190811
0.711905,0.273517,0.681417
0.619048,0.511917,0.046517
0.764286,0.800700,0.184150
0.666667,0.587350,0.496000
0.445238,0.404692,0.446717
0.517460,0.713111,0.358922
0.634285,0.263670,0.167600
0.557143,0.517120,0.342580
0.371428,0.393650,0.423767
0.500000,0.355700,0.578900
0.838095,0.646700,0.274500
0.557143,0.303862,0.430900
0.669388,0.052543,0.596529
0.638095,0.547650,0.478800
0.371428,0.450407,0.443414
0.706493,0.749441,0.202000
0.620408,0.106386,0.024329
0.890476,0.639883,0.119467
0.457143,0.062000,0.416000
0.608571,0.232260,0.488320
0.437500,0.646687,0.243775
0.785714,0.235067,0.396667
0.628571,0.359400,0.118786
0.678571,0.538944,0.534300
0.904762,0.579733,0.105200
0.757143,0.879775,0.102450
0.614286,0.927400,0.080400
0.517143,0.272170,0.398500
0.657143,0.529000,0.049000
0.467857,0.363500,0.422575
0.650794,0.146172,0.652133
0.714286,0.686150,0.008600
0.471428,0.591275,0.600425
0.821429,0.309412,0.388525
0.785714,0.179000,0.749060
0.642857,0.430500,0.029600
0.321429,0.315117,0.478400
0.296428,0.955188,0.264650
0.362857,0.633750,0.112500
0.602381,0.738058,0.165767
0.714286,0.162475,0.142575
0.471429,0.509550,0.087100
0.480952,0.657617,0.620833
0.695238,0.085600,0.424667
0.620408,0.544000,0.313414
0.750000,0.572300,0.268150
0.576191,0.186667,0.174933
0.685715,0.522550,0.457100
0.623810,0.467108,0.285933
0.624490,0.329036,0.204843
0.642857,0.116280,0.450220
0.692858,0.208675,0.704350
0.709524,0.601096,0.294575
0.851786,0.263225,0.668888
0.797959,0.698186,0.093600
0.417857,0.547975,0.513825
0.560000,0.258420,0.524760
0.355102,0.633786,0.192357
0.452381,0.272850,0.254367
0.685714,0.027150,0.749500
0.590476,0.197100,0.179900
0.757143,0.736833,0.128833
0.483674,0.556314,0.361814
0.504762,0.691675,0.113067
0.561225,0.725929,0.377043
0.285714,0.702888,0.452375
0.860000,0.511840,0.558120
0.428572,0.163333,0.452867
0.651020,0.045486,0.388043
0.428571,0.646238,0.181050
0.644898,0.327593,0.821029
0.483333,0.145875,0.522633
0.528572,0.327208,0.285217
0.515584,0.236359,0.549864
0.602381,0.342600,0.464617
0.528572,0.246200,0.307867
0.453571,0.276825,0.553250
0.746429,0.346400,0.383025
0.800000,0.229087,0.472725
0.654762,0.315583,0.624600
0.475000,0.697412,0.189250
0.619048,0.485783,0.130067
0.840000,0.484935,0.392650
0.514286,0.663200,0.320375
0.644898,0.650614,0.295686
0.661904,0.486950,0.553233
0.539683,0.665700,0.031956
0.523809,0.761433,0.259100
0.594286,0.435330,0.418340
0.359184,0.317450,0.471357
0.685714,0.437400,0.187680
0.950000,0.907150,0.071300
