alpha,phi,h
0.446429,0.054325,0.839975
0.571429,0.379587,0.249050
0.546428,0.051300,0.699900
0.628571,0.613350,0.290100
0.861905,0.629500,0.135667
0.510204,0.329007,0.257757
0.575000,0.470900,0.386600
0.730159,0.477117,0.190811
0.557143,0.328567,0.350267
0.339286,0.212863,0.612475
0.595238,0.599467,0.220833
0.471429,0.569250,0.706800
0.445238,0.404692,0.446717
0.351020,0.054493,0.630143
0.776191,0.372717,0.620867
0.557143,0.115306,0.585011
0.567857,0.271462,0.553125
0.683674,0.278764,0.583271
0.838095,0.646700,0.274500
0.707143,0.557792,0.359800
0.669388,0.052543,0.596529
0.308163,0.597743,0.350843
0.895238,0.091200,0.385567
0.501786,0.226481,0.283075
0.474285,0.364040,0.413660
0.526786,0.571019,0.392262
0.119048,0.421183,0.541233
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.354286,0.669070,0.553060
0.589796,0.203729,0.510886
0.678571,0.538944,0.534300
0.428571,0.598300,0.501200
0.566666,0.020017,0.675433
0.825000,0.815675,0.066350
0.517143,0.272170,0.398500
0.657143,0.529000,0.049000
0.588095,0.911017,0.153525
0.264286,0.875006,0.135975
0.492857,0.796350,0.604575
0.471428,0.591275,0.600425
0.446939,0.573079,0.441814
0.657143,0.356930,0.493320
0.480953,0.615900,0.238133
0.757143,0.232775,0.175100
0.296428,0.955188,0.264650
0.314285,0.927500,0.317700
0.433333,0.526767,0.094300
0.714286,0.162475,0.142575
0.709524,0.440417,0.320733
0.368254,0.227144,0.546300
0.242857,0.422500,0.379950
0.480952,0.795567,0.124867
0.750000,0.572300,0.268150
0.551429,0.479820,0.233700
0.728572,0.416200,0.579667
0.511429,0.623750,0.107060
0.464286,0.604938,0.558025
0.642857,0.116280,0.450220
0.604762,0.154600,0.608733
0.405714,0.655830,0.405860
0.464286,0.242638,0.445500
0.666667,0.599250,0.738100
0.417857,0.547975,0.513825
0.435714,0.762025,0.294650
0.755357,0.270950,0.596588
0.422857,0.484500,0.632080
0.500000,0.412643,0.554686
0.297143,0.858020,0.305200
0.719048,0.352292,0.577367
0.491429,0.744620,0.568500
0.646429,0.896112,0.147925
0.785714,0.223429,0.346529
0.542857,0.370260,0.493800
0.382857,0.434110,0.386540
0.542857,0.420367,0.259067
0.397143,0.442420,0.511620
0.695238,0.589500,0.277867
0.306349,0.379883,0.576567
0.483333,0.145875,0.522633
0.500000,0.240050,0.251300
0.515584,0.236359,0.549864
0.492857,0.690725,0.230725
0.528571,0.030750,0.658100
0.817143,0.172250,0.539190
0.442857,0.651993,0.463757
0.388571,0.434660,0.519000
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.255714,0.353510,0.507290
0.160000,0.942660,0.420020
0.471429,0.081150,0.345000
0.566667,0.090117,0.640767
0.557143,0.521930,0.311560
0.373469,0.209936,0.622514
0.852381,0.219417,0.362233
0.651429,0.405180,0.491400
0.359184,0.317450,0.471357
0.677143,0.227040,0.548200
0.622857,0.704500,0.094780
