alpha,phi,h
0.392857,0.595213,0.234788
0.285714,0.133910,0.783920
0.180520,0.789791,0.272000
0.417857,0.141931,0.577900
0.344643,0.715556,0.471325
0.357143,0.707087,0.182475
0.111429,0.632060,0.622920
0.587500,0.544031,0.367338
0.497143,0.650250,0.203120
0.374286,0.549810,0.518620
0.438095,0.649233,0.270900
0.092857,0.589625,0.717100
0.132143,0.483800,0.398650
0.219048,0.753467,0.313567
0.128571,0.848483,0.335300
0.319048,0.271567,0.764533
0.185714,0.720243,0.163671
0.105714,0.849690,0.278920
0.216071,0.869437,0.235713
0.212245,0.866050,0.188557
0.420408,0.601200,0.377471
0.461905,0.833367,0.352067
0.097143,0.864840,0.333800
0.317143,0.693770,0.090640
0.180952,0.398250,0.370867
0.210714,0.704675,0.217700
0.119048,0.421183,0.541233
0.128571,0.871900,0.427300
0.128571,0.535670,0.321660
0.285714,0.807400,0.135000
0.420408,0.619150,0.430986
0.242857,0.879650,0.291825
0.211429,0.306865,0.585140
0.085714,0.865940,0.384480
0.202857,0.860960,0.464860
0.383673,0.355257,0.434614
0.271429,0.531100,0.600000
0.342857,0.583550,0.315700
0.263265,0.956336,0.208486
0.163265,0.442543,0.421586
0.134286,0.292500,0.878900
0.440000,0.483270,0.675200
0.242857,0.955650,0.406000
0.171429,0.624581,0.503487
0.174286,0.828560,0.640240
0.368571,0.362960,0.459220
0.500000,0.877667,0.190033
0.207143,0.644033,0.070517
0.200000,0.557575,0.320250
0.197143,0.404350,0.711720
0.181633,0.764029,0.301543
0.078572,0.654287,0.330900
0.157143,0.899900,0.338800
0.207143,0.911675,0.292800
0.514285,0.693725,0.330300
0.366667,0.674075,0.325367
0.417143,0.714770,0.433860
0.557143,0.792600,0.322500
0.571429,0.517750,0.480100
0.432143,0.788712,0.326713
0.210714,0.833581,0.073087
0.220000,0.628580,0.425780
0.221429,0.281037,0.338575
0.235714,0.301675,0.721075
0.428571,0.711350,0.215800
0.244898,0.427771,0.356957
0.626191,0.837758,0.346000
0.208928,0.546000,0.374513
0.465714,0.705310,0.229580
0.267347,0.657643,0.377900
0.491429,0.744620,0.568500
0.680952,0.600467,0.120400
0.400000,0.248725,0.403400
0.130612,0.899050,0.353214
0.445714,0.548540,0.320520
0.490476,0.897567,0.156667
0.300000,0.708656,0.353522
0.242857,0.533750,0.375125
0.485714,0.841233,0.424500
0.257143,0.989250,0.435300
0.264286,0.943825,0.049400
0.562857,0.484250,0.134120
0.042857,0.230550,0.562000
0.440000,0.637270,0.147420
0.151429,0.763870,0.495500
0.435714,0.211737,0.540225
0.178571,0.872300,0.818000
0.257143,0.498658,0.076783
0.277143,0.368850,0.402020
0.250000,0.386288,0.225950
0.414286,0.537017,0.108933
0.448572,0.725080,0.488620
0.147619,0.837317,0.157067
0.553572,0.234162,0.286600
0.385714,0.505200,0.455200
0.217857,0.785700,0.601450
0.214286,0.577170,0.318820
0.185715,0.636067,0.534767
0.350000,0.463700,0.349850
0.385715,0.451017,0.127450
