alpha,phi,h
0.210714,0.659963,0.130700
0.452381,0.623683,0.502544
0.500000,0.904837,0.302425
0.639286,0.766412,0.149750
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.547619,0.433100,0.457333
0.587500,0.544031,0.367338
0.571429,0.829375,0.327100
0.390476,0.809592,0.088600
0.560000,0.450520,0.367020
0.348572,0.542470,0.566800
0.357143,0.763983,0.182000
0.485714,0.836163,0.061625
0.406122,0.554429,0.158014
0.319048,0.271567,0.764533
0.071429,0.697283,0.377833
0.335714,0.895200,0.263400
0.535714,0.706587,0.527625
0.607143,0.604967,0.441350
0.435714,0.444850,0.236200
0.655357,0.806956,0.111262
0.597619,0.965525,0.502600
0.317143,0.693770,0.090640
0.552381,0.435950,0.403033
0.545714,0.635760,0.326660
0.402381,0.882892,0.060883
0.474286,0.927390,0.248040
0.464286,0.352587,0.415900
0.516667,0.563983,0.175433
0.408163,0.923800,0.420257
0.452381,0.850167,0.383200
0.317143,0.530900,0.640860
0.509524,0.952217,0.358167
0.596429,0.869150,0.201475
0.390476,0.822058,0.110833
0.373810,0.792708,0.440833
0.371429,0.635100,0.692900
0.610204,0.886336,0.536071
0.440000,0.761020,0.165020
0.251429,0.577175,0.600210
0.891429,0.828850,0.061900
0.380952,0.891567,0.182300
0.535714,0.517200,0.470900
0.240816,0.614014,0.419500
0.522857,0.896990,0.240180
0.211429,0.735500,0.134620
0.457143,0.724950,0.289938
0.485714,0.795233,0.141950
0.560714,0.184100,0.406900
0.181633,0.764029,0.301543
0.354286,0.467960,0.403880
0.492858,0.878300,0.166750
0.207143,0.911675,0.292800
0.196825,0.810800,0.479211
0.366667,0.674075,0.325367
0.368572,0.548360,0.356120
0.445714,0.625280,0.232040
0.657143,0.363590,0.355180
0.323810,0.198183,0.297767
0.516326,0.638371,0.090557
0.511905,0.951533,0.352383
0.721429,0.444700,0.724900
0.430952,0.627800,0.204767
0.521429,0.850075,0.299100
0.428571,0.839500,0.312100
0.625000,0.469575,0.424850
0.478572,0.974463,0.230775
0.196429,0.435638,0.461675
0.480000,0.829800,0.435120
0.302381,0.862458,0.037233
0.680952,0.600467,0.120400
0.393878,0.668871,0.379100
0.423214,0.560775,0.463325
0.428571,0.395550,0.633300
0.355357,0.707050,0.279138
0.607937,0.597494,0.174556
0.609524,0.572550,0.126300
0.516072,0.958331,0.283162
0.324490,0.643236,0.662600
0.047619,0.356617,0.693850
0.214286,0.877850,0.483600
0.382540,0.913567,0.308400
0.457143,0.593675,0.160233
0.439286,0.518413,0.640075
0.664286,0.554400,0.589750
0.307143,0.920025,0.468967
0.748571,0.643130,0.297080
0.242857,0.459700,0.015000
0.580952,0.814783,0.175733
0.805714,0.855990,0.070140
0.347619,0.715667,0.385000
0.700000,0.549713,0.309125
0.314285,0.395775,0.715750
0.364286,0.344650,0.650700
0.379592,0.817350,0.090571
0.655357,0.655950,0.201887
0.350000,0.768863,0.444225
0.376190,0.606325,0.159283
0.291429,0.840880,0.476440
