alpha,phi,h
0.511429,0.167400,0.144960
0.571429,0.379587,0.249050
0.666667,0.055383,0.387733
0.452381,0.328850,0.075033
0.528572,0.027250,0.188700
0.330952,0.256675,0.065117
0.595238,0.389317,0.675700
0.592857,0.172200,0.313800
0.557143,0.328567,0.350267
0.614286,0.281488,0.098975
0.164286,0.913717,0.124733
0.285714,0.453817,0.043983
0.448572,0.690580,0.257880
0.171428,0.125188,0.096300
0.685714,0.125533,0.261933
0.800000,0.470083,0.066833
0.339286,0.291488,0.150000
0.694286,0.320630,0.128380
0.395238,0.754400,0.059850
0.303571,0.098938,0.543250
0.521428,0.285975,0.271900
0.308163,0.597743,0.350843
0.221429,0.435158,0.241650
0.463265,0.500907,0.268071
0.774286,0.135050,0.339840
0.314286,0.493900,0.337133
0.500000,0.124410,0.196640
0.471429,0.140250,0.035000
0.400000,0.288612,0.180362
0.297143,0.287600,0.154540
0.464286,0.361275,0.074750
0.628571,0.120550,0.528100
0.492857,0.347858,0.320292
0.358730,0.111494,0.149922
0.814286,0.416100,0.180100
0.517143,0.272170,0.398500
0.476191,0.276583,0.258750
0.228571,0.452700,0.191400
0.147619,0.385517,0.217667
0.437143,0.265880,0.327900
0.582857,0.033690,0.154120
0.523809,0.267033,0.015383
0.614286,0.114963,0.566950
0.614286,0.071975,0.105200
0.514286,0.444207,0.586386
0.566666,0.406317,0.038633
0.580953,0.655792,0.457017
0.654286,0.481490,0.083480
0.742857,0.324633,0.196617
0.631429,0.178100,0.364740
0.411429,0.281390,0.143580
0.465714,0.136520,0.333600
0.542857,0.798400,0.142100
0.176191,0.639867,0.214933
0.367347,0.563721,0.355129
0.451020,0.159829,0.349386
0.623810,0.270483,0.276167
0.307143,0.311787,0.203600
0.657143,0.363590,0.355180
0.638096,0.051800,0.450900
0.361905,0.223925,0.358517
0.534694,0.352350,0.052214
0.402381,0.098908,0.641117
0.185714,0.020000,0.345200
0.411429,0.331070,0.035840
0.954286,0.070840,0.164220
0.247619,0.075583,0.429367
0.400000,0.387900,0.149014
0.432653,0.094414,0.363357
0.471429,0.899500,0.025600
0.285714,0.070460,0.230500
0.569047,0.308042,0.112150
0.822857,0.257880,0.412220
0.506349,0.751956,0.196322
0.516667,0.434092,0.229150
0.583674,0.694764,0.086929
0.557142,0.162750,0.130250
0.600000,0.078738,0.185425
0.754286,0.533320,0.210200
0.690476,0.616833,0.069567
0.314285,0.355675,0.248500
0.464286,0.453000,0.027500
0.331429,0.584380,0.059100
0.500000,0.474383,0.094250
0.307143,0.690733,0.230267
0.700000,0.331800,0.240200
0.535714,0.418400,0.282300
0.365714,0.359220,0.146940
0.438095,0.600742,0.252217
0.255714,0.353510,0.507290
0.221429,0.831075,0.084700
0.650000,0.289350,0.284850
0.704762,0.315417,0.246833
0.478571,0.144850,0.257050
0.424490,0.400950,0.409200
0.685714,0.125858,0.434683
0.471428,0.366925,0.430000
0.557143,0.475457,0.077771
0.378571,0.524000,0.127125
0.421428,0.015300,0.570750
