alpha,phi,h
0.373809,0.688392,0.636433
0.085714,0.953300,0.393000
0.317857,0.663913,0.423500
0.635714,0.593875,0.532583
0.642857,0.382567,0.567956
0.392857,0.964358,0.115300
0.332143,0.895700,0.304800
0.700000,0.476875,0.401350
0.342857,0.894950,0.184450
0.585715,0.699100,0.334925
0.604082,0.912929,0.173900
0.509524,0.854633,0.376667
0.571429,0.888908,0.504667
0.500000,0.764350,0.537520
0.607142,0.560025,0.351450
0.464286,0.963550,0.574500
0.578571,0.774092,0.472117
0.289796,0.935586,0.598029
0.632143,0.517400,0.310700
0.609524,0.264550,0.305233
0.571429,0.318650,0.909200
0.521429,0.708075,0.321950
0.492857,0.667438,0.228550
0.330952,0.801217,0.360750
0.692857,0.558425,0.172250
0.422857,0.627040,0.343960
0.078571,0.390800,0.190400
0.328571,0.558825,0.612700
0.400000,0.804500,0.740500
0.597143,0.570810,0.379740
0.207143,0.937825,0.236100
0.240476,0.914742,0.267267
0.700000,0.806900,0.506133
0.501191,0.876446,0.493983
0.685714,0.881700,0.265400
0.439286,0.811638,0.246275
0.505714,0.907710,0.269040
0.428571,0.562150,0.967200
0.585714,0.907750,0.413833
0.557143,0.391000,0.585100
0.365714,0.597760,0.508740
0.314286,0.910020,0.539020
0.297143,0.811020,0.394960
0.548214,0.629587,0.155250
0.342857,0.780310,0.368040
0.642857,0.583225,0.345850
0.444643,0.266919,0.218088
0.540000,0.765690,0.375780
0.850000,0.656650,0.649850
0.737143,0.603760,0.562020
0.480952,0.657617,0.620833
0.890476,0.944383,0.140200
0.614286,0.913300,0.769800
0.542857,0.877750,0.351800
0.964286,0.833067,0.065050
0.707143,0.893738,0.283700
0.385715,0.341425,0.637800
0.671429,0.496700,0.375700
0.304762,0.886667,0.418267
0.330952,0.443575,0.178917
0.548571,0.613020,0.263280
0.457143,0.796433,0.673267
0.596429,0.313213,0.704475
0.750000,0.807275,0.411850
0.578571,0.259800,0.622950
0.446429,0.688075,0.619550
0.482143,0.684775,0.584775
0.445714,0.447360,0.614580
0.342857,0.785800,0.639100
0.420000,0.516910,0.308520
0.491429,0.744620,0.568500
0.504762,0.482900,0.093167
0.666666,0.593050,0.380500
0.655844,0.286995,0.230745
0.664286,0.526150,0.385600
0.795238,0.609900,0.145600
0.665714,0.569790,0.300300
0.328571,0.901750,0.443200
0.457143,0.681625,0.587950
0.482857,0.694850,0.575440
0.592857,0.945625,0.361100
0.280952,0.752867,0.487700
0.433334,0.400400,0.605733
0.728571,0.520300,0.416367
0.592857,0.885088,0.503325
0.414285,0.719675,0.485150
0.594286,0.964920,0.462200
0.792857,0.446683,0.643267
0.421428,0.941658,0.341467
0.376191,0.842700,0.195700
0.221429,0.831075,0.084700
0.600000,0.943250,0.426500
0.545715,0.949680,0.074260
0.614286,0.516050,0.362900
0.176191,0.883550,0.610967
0.166667,0.318917,0.561167
0.590476,0.493767,0.530067
0.557143,0.594883,0.631933
0.050000,0.508025,0.315650
0.385714,0.539817,0.534733
