alpha,phi,h
0.736735,0.719486,0.354857
0.800000,0.710664,0.160429
0.621428,0.842800,0.029650
0.385714,0.897050,0.285960
0.891837,0.471207,0.582100
0.734285,0.957540,0.198020
0.595714,0.880790,0.553410
0.700000,0.476875,0.401350
0.942857,0.851250,0.581200
0.585715,0.699100,0.334925
0.454762,0.746975,0.332917
0.621428,0.405975,0.724950
0.532653,0.370907,0.476400
0.547619,0.571083,0.468200
0.371429,0.802587,0.479175
0.438095,0.835367,0.290467
0.547619,0.814642,0.149483
0.857143,0.278540,0.439540
0.731428,0.663430,0.308720
0.410714,0.581712,0.155900
0.846429,0.466463,0.580475
0.385714,0.107950,0.044200
0.607142,0.520475,0.062600
0.864286,0.824887,0.308575
0.755556,0.640917,0.185167
0.614286,0.593775,0.214400
0.500000,0.430450,0.351800
0.600000,0.761170,0.285140
0.628572,0.861667,0.416233
0.497143,0.708410,0.307240
0.542857,0.899433,0.051633
0.718368,0.699636,0.365229
0.592857,0.417862,0.662100
0.709524,0.658144,0.310244
0.557143,0.599100,0.911800
0.764285,0.721125,0.233750
0.601587,0.904228,0.094511
0.605714,0.962840,0.377480
0.764286,0.584975,0.445800
0.683674,0.625893,0.132071
0.514286,0.896907,0.124571
0.367857,0.866050,0.279450
0.678571,0.414325,0.368850
0.628571,0.923700,0.193700
0.704762,0.279983,0.571767
0.642857,0.583225,0.345850
0.580952,0.214100,0.522700
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.900000,0.600650,0.583650
0.368254,0.227144,0.546300
0.512698,0.963772,0.066600
0.671429,0.757940,0.096180
0.542857,0.877750,0.351800
0.485714,0.957050,0.354400
0.430952,0.788642,0.074300
0.667347,0.517700,0.120557
0.422857,0.630310,0.492540
0.717857,0.550863,0.772050
0.710714,0.479925,0.350850
0.433333,0.790000,0.387667
0.614286,0.344950,0.602100
0.721429,0.444700,0.724900
0.790476,0.873550,0.411133
0.960714,0.674925,0.323550
0.800000,0.202867,0.207000
0.495238,0.749692,0.560567
0.766667,0.294875,0.192467
0.574286,0.455640,0.537300
0.557143,0.927910,0.162440
0.514286,0.806013,0.305875
0.504762,0.482900,0.093167
0.805714,0.426500,0.381420
0.655844,0.286995,0.230745
0.792857,0.879950,0.505900
0.578571,0.865050,0.114650
0.665714,0.569790,0.300300
0.510204,0.832807,0.357929
0.385714,0.858500,0.317267
0.482857,0.694850,0.575440
0.592857,0.945625,0.361100
0.442857,0.546058,0.551917
0.492857,0.690725,0.230725
0.592857,0.779287,0.058850
0.855102,0.409021,0.199600
0.638095,0.764667,0.289267
0.846429,0.860712,0.443950
0.688095,0.577133,0.492683
0.860000,0.716900,0.460460
0.757143,0.112390,0.634340
0.528571,0.917850,0.043150
0.842857,0.734990,0.383120
0.545715,0.949680,0.074260
0.766667,0.899517,0.145917
0.547619,0.850700,0.419933
0.488095,0.734333,0.277500
0.717857,0.657887,0.224400
0.464286,0.515975,0.508950
0.409524,0.689033,0.433267
0.571429,0.655150,0.092300
