alpha,phi,h
0.114286,0.734533,0.623744
0.614286,0.394230,0.693600
0.196429,0.551413,0.275075
0.220408,0.231150,0.516171
0.004762,0.959450,0.248067
0.288572,0.518770,0.419960
0.089286,0.626850,0.112275
0.100000,0.322038,0.728875
0.145714,0.510340,0.270220
0.010000,0.566495,0.496450
0.055715,0.719935,0.415090
0.207143,0.332558,0.573817
0.094286,0.628550,0.503360
0.314286,0.636383,0.099817
0.173810,0.673200,0.522450
0.277551,0.709364,0.307571
0.171429,0.912583,0.064467
0.105714,0.849690,0.278920
0.216071,0.869437,0.235713
0.050649,0.455359,0.379491
0.103571,0.847825,0.330100
0.250793,0.645856,0.168844
0.132143,0.246988,0.840900
0.268572,0.785000,0.357460
0.162857,0.169490,0.620220
0.134286,0.167400,0.129020
0.271428,0.815350,0.410833
0.175000,0.286375,0.540300
0.239286,0.483663,0.442575
0.228572,0.664125,0.468150
0.322449,0.660971,0.110129
0.245714,0.679430,0.343740
0.211429,0.306865,0.585140
0.192857,0.778333,0.244033
0.093877,0.614021,0.311686
0.076786,0.285356,0.455912
0.085714,0.861825,0.543400
0.157143,0.598425,0.552212
0.147619,0.385517,0.217667
0.163265,0.442543,0.421586
0.134286,0.292500,0.878900
0.171429,0.269100,0.246700
0.242857,0.955650,0.406000
0.150000,0.741550,0.242200
0.190476,0.810850,0.276967
0.275000,0.917125,0.422500
0.053061,0.492143,0.556557
0.207143,0.644033,0.070517
0.123810,0.424825,0.586833
0.048571,0.186750,0.560880
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.257143,0.484358,0.486900
0.328572,0.808475,0.439467
0.539285,0.630425,0.284750
0.277551,0.656464,0.347629
0.271429,0.588900,0.373400
0.248572,0.883060,0.093600
0.095238,0.470417,0.109833
0.133333,0.681588,0.455800
0.114286,0.604600,0.169000
0.014286,0.721250,0.389900
0.242857,0.344500,0.076300
0.235714,0.301675,0.721075
0.150000,0.529100,0.288900
0.244898,0.427771,0.356957
0.114286,0.293050,0.940950
0.128571,0.492600,0.306833
0.100000,0.921767,0.352000
0.280952,0.562533,0.463467
0.145238,0.767933,0.262500
0.209524,0.644317,0.431500
0.214286,0.537475,0.525025
0.500000,0.894250,0.327050
0.274604,0.569767,0.397256
0.064286,0.545125,0.065950
0.085714,0.885130,0.298540
0.242857,0.533750,0.375125
0.359184,0.219179,0.349414
0.148571,0.776925,0.196280
0.047619,0.356617,0.693850
0.080000,0.629390,0.316020
0.042857,0.230550,0.562000
0.033929,0.676375,0.357387
0.257143,0.409000,0.113800
0.114286,0.542400,0.679100
0.178571,0.872300,0.818000
0.147619,0.423633,0.204700
0.071428,0.488375,0.281283
0.250000,0.386288,0.225950
0.107143,0.778100,0.309000
0.182143,0.665463,0.605000
0.147619,0.837317,0.157067
0.047619,0.107833,0.540967
0.262857,0.680360,0.342840
0.166667,0.318917,0.561167
0.142857,0.773775,0.133238
0.114285,0.495450,0.257629
0.050000,0.508025,0.315650
0.057143,0.500150,0.320200
