alpha,phi,h
0.394286,0.736980,0.213580
0.389286,0.696900,0.283775
0.700000,0.609250,0.055300
0.138775,0.446657,0.437843
0.164286,0.797125,0.307850
0.714285,0.335275,0.429950
0.514286,0.277767,0.109600
0.500000,0.567150,0.009500
0.410204,0.626743,0.068443
0.605714,0.625880,0.075900
0.177551,0.872657,0.280229
0.471429,0.569250,0.706800
0.285714,0.653180,0.162260
0.520000,0.575090,0.562920
0.469388,0.844029,0.427086
0.457143,0.851175,0.088500
0.371428,0.393650,0.423767
0.025714,0.520910,0.590300
0.521429,0.736563,0.333775
0.542857,0.555500,0.350800
0.521428,0.285975,0.271900
0.596429,0.542863,0.389925
0.471429,0.322575,0.226100
0.200000,0.960920,0.355940
0.261905,0.055667,0.541533
0.160714,0.334550,0.390825
0.208572,0.639040,0.467000
0.642857,0.889700,0.183500
0.448980,0.581100,0.554300
0.242857,0.509275,0.312800
0.262857,0.544730,0.446900
0.295238,0.614300,0.420800
0.442857,0.564650,0.558600
0.457143,0.728433,0.240833
0.371428,0.171400,0.448867
0.394286,0.346340,0.260900
0.267347,0.952464,0.270986
0.425714,0.689790,0.318440
0.226786,0.718031,0.220350
0.414286,0.612313,0.233925
0.428571,0.391717,0.244867
0.123810,0.693683,0.530933
0.205714,0.831400,0.319540
0.487500,0.756663,0.419488
0.219048,0.551283,0.311867
0.296428,0.955188,0.264650
0.840476,0.599617,0.202233
0.431429,0.282230,0.183460
0.296429,0.444487,0.374975
0.600000,0.692550,0.067640
0.742857,0.858600,0.020967
0.422449,0.778286,0.542543
0.620408,0.544000,0.313414
0.637500,0.820037,0.446088
0.014286,0.679250,0.505100
0.728572,0.416200,0.579667
0.431428,0.718350,0.556940
0.296428,0.985575,0.231900
0.442857,0.650150,0.487300
0.604762,0.154600,0.608733
0.469387,0.255043,0.341100
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.078572,0.816850,0.390300
0.047619,0.054433,0.267433
0.702857,0.073160,0.334100
0.545714,0.231210,0.556340
0.321429,0.502125,0.223425
0.596429,0.603313,0.358575
0.719048,0.352292,0.577367
0.400000,0.366712,0.462200
0.646429,0.896112,0.147925
0.542857,0.451050,0.601100
0.285714,0.702888,0.452375
0.589286,0.618400,0.060825
0.721428,0.187562,0.018000
0.520000,0.485550,0.193600
0.342857,0.144825,0.619025
0.597143,0.262770,0.172100
0.554286,0.129840,0.683760
0.500000,0.240050,0.251300
0.324490,0.417864,0.467400
0.071429,0.424700,0.700800
0.196429,0.681200,0.278700
0.300000,0.426983,0.531600
0.192858,0.148950,0.666500
0.569643,0.179719,0.106212
0.335714,0.251456,0.482350
0.314285,0.897112,0.350450
0.035714,0.470200,0.953950
0.304082,0.363879,0.532171
0.350000,0.340092,0.580000
0.357143,0.668600,0.171000
0.557143,0.521930,0.311560
0.690476,0.704667,0.262817
0.128572,0.311350,0.548833
0.162857,0.430080,0.216140
0.388571,0.500245,0.040640
0.266071,0.670419,0.242212
0.554286,0.570640,0.063600
