alpha,phi,h
0.242857,0.232550,0.243500
0.648571,0.355120,0.552160
0.444898,0.115600,0.320800
0.580357,0.448988,0.348813
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.595238,0.389317,0.675700
0.730159,0.477117,0.190811
0.642857,0.387240,0.457300
0.776191,0.274350,0.243100
0.335714,0.454475,0.411600
0.471429,0.569250,0.706800
0.372857,0.756240,0.247420
0.474286,0.138670,0.322200
0.685714,0.125533,0.261933
0.557143,0.115306,0.585011
0.744643,0.339875,0.450625
0.502381,0.025083,0.636883
0.630612,0.844679,0.123843
0.448571,0.209440,0.591100
0.419048,0.605517,0.066167
0.385715,0.504892,0.402750
0.505714,0.084770,0.126200
0.451429,0.100520,0.486680
0.414286,0.237850,0.393900
0.523809,0.227217,0.328467
0.600000,0.433620,0.525580
0.419048,0.674894,0.279278
0.437500,0.646687,0.243775
0.111429,0.373520,0.521080
0.589796,0.203729,0.510886
0.295238,0.614300,0.420800
0.607936,0.412544,0.306967
0.280357,0.518637,0.194637
0.500000,0.690820,0.470180
0.517143,0.272170,0.398500
0.657143,0.529000,0.049000
0.425714,0.689790,0.318440
0.216071,0.392019,0.219738
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.542857,0.327717,0.235167
0.657143,0.356930,0.493320
0.664286,0.280781,0.603763
0.507143,0.154425,0.423600
0.296428,0.955188,0.264650
0.378572,0.328075,0.697250
0.190476,0.354342,0.410033
0.250000,0.020425,0.423550
0.807143,0.346875,0.240750
0.674285,0.551190,0.467380
0.757143,0.399811,0.480578
0.968571,0.795810,0.225120
0.410714,0.591288,0.209000
0.573469,0.333543,0.018314
0.728572,0.416200,0.579667
0.511429,0.623750,0.107060
0.400000,0.305800,0.660250
0.568571,0.128220,0.385980
0.385714,0.566067,0.522700
0.528571,0.279500,0.401100
0.483334,0.571767,0.557000
0.738775,0.132707,0.389814
0.417857,0.547975,0.513825
0.492857,0.658388,0.106575
0.355102,0.633786,0.192357
0.466666,0.048767,0.721133
0.548214,0.582725,0.371750
0.477778,0.279139,0.298222
0.514286,0.130350,0.522700
0.360714,0.463688,0.533425
0.580952,0.449500,0.321667
0.367347,0.628514,0.122657
0.285714,0.702888,0.452375
0.538776,0.121643,0.523114
0.721428,0.187562,0.018000
0.246429,0.927175,0.376600
0.042857,0.385750,0.463700
0.306349,0.379883,0.576567
0.390476,0.236133,0.526100
0.500000,0.240050,0.251300
0.454286,0.293660,0.198140
0.442857,0.260233,0.559017
0.238095,0.421100,0.243200
0.228571,0.101450,0.716200
0.242857,0.892900,0.333400
0.569643,0.179719,0.106212
0.571429,0.093000,0.459200
0.548980,0.645293,0.065800
0.638095,0.265133,0.437033
0.338095,0.808075,0.077083
0.350000,0.340092,0.580000
0.566667,0.090117,0.640767
0.919047,0.450800,0.341733
0.485714,0.541217,0.158367
0.282857,0.392750,0.397120
0.302381,0.274658,0.598850
0.319047,0.472517,0.227083
0.304762,0.209650,0.387800
0.622857,0.704500,0.094780
