alpha,phi,h
0.421429,0.887175,0.111700
0.507143,0.573350,0.464650
0.442858,0.603225,0.027650
0.485714,0.560400,0.322400
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.477143,0.765530,0.427040
0.164286,0.770850,0.112100
0.530952,0.529742,0.085133
0.128572,0.953275,0.320150
0.164286,0.913717,0.124733
0.348571,0.349160,0.307480
0.585715,0.263650,0.249660
0.395238,0.545550,0.356767
0.421428,0.966900,0.444000
0.410715,0.843587,0.495950
0.469388,0.539993,0.141871
0.528571,0.298400,0.251733
0.435714,0.407175,0.132900
0.709524,0.397150,0.051100
0.725000,0.633200,0.096850
0.392857,0.510025,0.205200
0.508572,0.145490,0.102480
0.317143,0.693770,0.090640
0.251429,0.673840,0.402080
0.591837,0.565571,0.247786
0.440817,0.084400,0.352986
0.647619,0.131050,0.347900
0.464286,0.352587,0.415900
0.422857,0.617060,0.203560
0.420408,0.619150,0.430986
0.580952,0.742800,0.096100
0.277143,0.266420,0.169600
0.338776,0.603114,0.534400
0.262857,0.384920,0.130400
0.223810,0.846008,0.119217
0.304762,0.690058,0.243567
0.442857,0.108850,0.103900
0.397619,0.177717,0.415733
0.528572,0.575788,0.466150
0.303571,0.175088,0.368300
0.482143,0.447062,0.294300
0.407143,0.207588,0.472300
0.262857,0.472300,0.099880
0.271429,0.707850,0.597600
0.164286,0.263100,0.377225
0.053061,0.492143,0.556557
0.438095,0.292167,0.337100
0.485714,0.795233,0.141950
0.163636,0.478536,0.343173
0.400000,0.753358,0.248783
0.354286,0.467960,0.403880
0.477551,0.859643,0.428957
0.207143,0.911675,0.292800
0.539285,0.630425,0.284750
0.171429,0.957900,0.227600
0.457143,0.611650,0.394450
0.583333,0.674558,0.143133
0.596429,0.531213,0.311900
0.307143,0.144267,0.682867
0.368254,0.805694,0.113067
0.220000,0.628580,0.425780
0.302381,0.166117,0.173500
0.314286,0.555560,0.529520
0.600000,0.263500,0.250233
0.371429,0.272813,0.611825
0.685714,0.272725,0.381900
0.482857,0.687200,0.178000
0.465714,0.705310,0.229580
0.523810,0.533675,0.400217
0.910714,0.368325,0.263925
0.077551,0.460879,0.302771
0.547619,0.672167,0.363767
0.285714,0.674600,0.194975
0.528572,0.606071,0.331814
0.283333,0.939192,0.580183
0.153571,0.903444,0.078738
0.489796,0.696393,0.315871
0.614286,0.708717,0.071767
0.257143,0.989250,0.435300
0.251429,0.429280,0.074280
0.250000,0.907375,0.109817
0.442857,0.119933,0.196367
0.507143,0.911025,0.178250
0.371428,0.586575,0.096475
0.280952,0.280483,0.551483
0.178571,0.872300,0.818000
0.185714,0.740200,0.136900
0.071428,0.488375,0.281283
0.610204,0.505243,0.120871
0.430000,0.856120,0.232080
0.461905,0.428833,0.038200
0.324490,0.386086,0.082043
0.138095,0.026233,0.474767
0.262857,0.680360,0.342840
0.410390,0.291900,0.134882
0.740816,0.389486,0.147286
0.671429,0.676050,0.454300
0.675000,0.122825,0.331300
0.185714,0.740200,0.136900
