alpha,phi,h
0.221429,0.482775,0.322600
0.571429,0.379587,0.249050
0.585714,0.362500,0.063000
0.457143,0.391250,0.024700
0.646938,0.656293,0.340429
0.676190,0.464100,0.356750
0.733333,0.175017,0.353517
0.730159,0.477117,0.190811
0.668572,0.677580,0.108160
0.776191,0.274350,0.243100
0.335714,0.454475,0.411600
0.514286,0.434650,0.461833
0.300000,0.492025,0.210050
0.538095,0.132533,0.326833
0.662857,0.176720,0.252560
0.571428,0.632825,0.292150
0.857143,0.271837,0.400150
0.704762,0.316850,0.063733
0.338095,0.784250,0.393267
0.985714,0.121550,0.179800
0.521428,0.285975,0.271900
0.657143,0.481725,0.111825
0.590476,0.746283,0.117067
0.571429,0.361150,0.222800
0.476190,0.068767,0.517200
0.568254,0.164444,0.393811
0.747619,0.643650,0.063767
0.704762,0.500283,0.204100
0.242857,0.379100,0.053000
0.711428,0.329030,0.126540
0.571428,0.412207,0.406257
0.471429,0.923600,0.187600
0.492857,0.347858,0.320292
0.457143,0.728433,0.240833
0.771428,0.661775,0.179900
0.517143,0.272170,0.398500
0.814286,0.440500,0.130200
0.475000,0.386138,0.312925
0.234286,0.077900,0.614120
0.414286,0.612313,0.233925
0.494643,0.298387,0.587775
0.546428,0.520081,0.093875
0.585714,0.268130,0.100900
0.533333,0.386800,0.317033
0.757143,0.232775,0.175100
0.552381,0.105878,0.360944
0.766666,0.431183,0.142583
0.654286,0.481490,0.083480
0.322857,0.280330,0.547660
0.416071,0.457075,0.229987
0.417857,0.296625,0.142000
0.257143,0.669158,0.265683
0.571429,0.694336,0.159786
0.571429,0.079550,0.345725
0.530953,0.369042,0.294967
0.309524,0.915817,0.293867
0.623810,0.270483,0.276167
0.476623,0.438495,0.404209
0.368571,0.542030,0.472900
0.740817,0.091257,0.318300
0.542857,0.212860,0.086860
0.561905,0.323083,0.023467
0.576190,0.237600,0.489500
0.657143,0.279533,0.292400
0.860000,0.425700,0.025900
0.355102,0.633786,0.192357
0.564285,0.035138,0.046625
0.548214,0.582725,0.371750
0.434285,0.366000,0.490540
0.514286,0.304057,0.387129
0.440000,0.424840,0.297660
0.285714,0.331700,0.087100
0.367347,0.628514,0.122657
0.604762,0.772517,0.059483
0.574286,0.664400,0.151100
0.422857,0.711540,0.090020
0.671428,0.154675,0.221050
0.978572,0.260988,0.262375
0.534286,0.226290,0.201580
0.292857,0.084113,0.148775
0.585714,0.657060,0.218720
0.580000,0.538230,0.098800
0.510714,0.158463,0.279300
0.528572,0.246200,0.307867
0.735714,0.192175,0.497200
0.546428,0.733688,0.081175
0.569643,0.179719,0.106212
0.388572,0.144680,0.147820
0.533334,0.545750,0.596133
0.695238,0.249300,0.310433
0.688572,0.342495,0.251390
0.563265,0.673314,0.142786
0.734694,0.360700,0.065157
0.732143,0.559700,0.146925
0.805714,0.364130,0.160860
0.700000,0.660613,0.164725
0.522857,0.044650,0.179740
0.796428,0.114475,0.283600
0.685714,0.542825,0.452750
0.723809,0.370383,0.103717
