alpha,phi,h
0.476190,0.751000,0.418333
0.450000,0.627563,0.375025
0.142857,0.343325,0.582967
0.331429,0.838390,0.136780
0.359524,0.780658,0.206350
0.342857,0.401100,0.806300
0.223809,0.728983,0.128967
0.371429,0.749258,0.415133
0.135714,0.874425,0.275450
0.276191,0.711700,0.383633
0.385714,0.683667,0.335767
0.092857,0.589625,0.717100
0.173214,0.236437,0.284638
0.234920,0.822678,0.454744
0.047619,0.501467,0.306433
0.133333,0.661950,0.277233
0.377551,0.824136,0.435643
0.289796,0.935586,0.598029
0.257143,0.759275,0.581300
0.253061,0.786314,0.395657
0.420408,0.601200,0.377471
0.238095,0.212117,0.661333
0.553571,0.903600,0.543650
0.317143,0.693770,0.090640
0.307143,0.612681,0.382375
0.200000,0.733400,0.508400
0.295238,0.726683,0.284700
0.357143,0.738790,0.077080
0.464286,0.352587,0.415900
0.146429,0.740575,0.505425
0.420408,0.619150,0.430986
0.242857,0.879650,0.291825
0.332143,0.679225,0.299250
0.085714,0.865940,0.384480
0.233334,0.852667,0.105400
0.390476,0.822058,0.110833
0.373810,0.792708,0.440833
0.157143,0.598425,0.552212
0.585714,0.907750,0.413833
0.440000,0.761020,0.165020
0.454762,0.827125,0.169233
0.603572,0.780400,0.546000
0.514285,0.978000,0.074333
0.535714,0.517200,0.470900
0.525000,0.470662,0.240775
0.200000,0.926030,0.282480
0.519048,0.680383,0.566883
0.400000,0.507817,0.568933
0.380952,0.890667,0.119767
0.560714,0.184100,0.406900
0.478572,0.651167,0.392783
0.110714,0.930500,0.261600
0.171428,0.765275,0.209700
0.235714,0.979350,0.304500
0.514285,0.693725,0.330300
0.348572,0.834550,0.765780
0.118571,0.245845,0.595780
0.238095,0.936606,0.320044
0.287302,0.736194,0.382444
0.095238,0.914000,0.489033
0.447619,0.708383,0.288767
0.150000,0.790194,0.259975
0.253571,0.856837,0.357300
0.077143,0.603130,0.523680
0.662857,0.706460,0.561920
0.102041,0.909271,0.262114
0.390476,0.878000,0.611300
0.171428,0.919312,0.210025
0.410714,0.453694,0.555538
0.480000,0.829800,0.435120
0.483928,0.736888,0.162363
0.153968,0.489889,0.484244
0.211429,0.951540,0.331780
0.304762,0.957442,0.591650
0.371429,0.389300,0.454900
0.423810,0.985483,0.379333
0.295238,0.764683,0.406000
0.642857,0.323900,0.595400
0.485714,0.841233,0.424500
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.250000,0.907375,0.109817
0.114286,0.509763,0.303950
0.226190,0.855000,0.401650
0.164286,0.846883,0.423917
0.264286,0.657663,0.095900
0.352857,0.200560,0.440890
0.300000,0.938908,0.254950
0.533334,0.527767,0.756133
0.500000,0.843933,0.390767
0.088889,0.918311,0.348922
0.248980,0.565821,0.411300
0.457143,0.877783,0.167533
0.635714,0.209600,0.541900
0.364286,0.344650,0.650700
0.664286,0.751367,0.132833
0.414286,0.969100,0.298400
0.474286,0.822090,0.387960
0.457143,0.850417,0.529833
0.468571,0.448430,0.406560
