alpha,phi,h
0.461905,0.475050,0.047433
0.723809,0.742358,0.191517
0.820000,0.785220,0.259180
0.639286,0.766412,0.149750
0.642857,0.382567,0.567956
0.307143,0.788575,0.185650
0.761904,0.776017,0.237917
0.839286,0.365900,0.101050
0.853572,0.327862,0.162200
0.797143,0.834270,0.267980
0.966667,0.543050,0.133567
0.621428,0.405975,0.724950
0.532653,0.370907,0.476400
0.414286,0.539250,0.150300
0.640000,0.375760,0.113040
0.807143,0.819975,0.312583
0.471429,0.868300,0.367833
0.490476,0.510267,0.455100
0.642857,0.527683,0.132467
0.797959,0.255557,0.442857
0.530612,0.163129,0.179286
0.585714,0.422083,0.170267
0.883333,0.225717,0.417833
0.665079,0.545656,0.381867
0.785714,0.578092,0.641717
0.614286,0.593775,0.214400
0.681633,0.235271,0.102800
0.785714,0.227200,0.000900
0.514286,0.108417,0.168150
0.835714,0.785800,0.442300
0.485714,0.803350,0.003400
0.771429,0.008550,0.792700
0.552857,0.145690,0.332990
0.571429,0.693167,0.285933
0.557143,0.599100,0.911800
0.764285,0.721125,0.233750
0.507143,0.796200,0.005600
0.838095,0.478000,0.774533
0.642857,0.377575,0.482750
0.895918,0.224700,0.060486
0.583673,0.535579,0.045743
0.567857,0.625062,0.389625
0.535714,0.364750,0.063350
0.548214,0.629587,0.155250
0.450000,0.481525,0.062850
0.491428,0.662190,0.146300
0.110714,0.039475,0.481400
0.509524,0.534917,0.039433
0.811429,0.311270,0.237400
0.682857,0.225740,0.539100
0.417857,0.296625,0.142000
0.890476,0.944383,0.140200
0.682143,0.115912,0.112250
0.542857,0.877750,0.351800
0.759524,0.762717,0.090850
0.554286,0.767330,0.573600
0.667347,0.517700,0.120557
0.992857,0.636600,0.413100
0.752381,0.560883,0.318267
0.600000,0.530563,0.340675
0.704762,0.661750,0.749467
0.634694,0.017557,0.061700
0.442857,0.920425,0.173950
0.702857,0.502860,0.323700
0.771428,0.900983,0.308733
0.800000,0.202867,0.207000
0.940817,0.530093,0.077743
0.504762,0.609600,0.452600
0.900000,0.169200,0.026200
0.514286,0.304057,0.387129
0.821429,0.360175,0.407733
0.504762,0.482900,0.093167
0.580000,0.960690,0.090240
0.722857,0.514510,0.390260
0.700000,0.559936,0.287086
0.545714,0.865340,0.476980
0.665714,0.569790,0.300300
0.835714,0.500900,0.358533
0.650000,0.422050,0.358850
0.482857,0.694850,0.575440
0.419047,0.587450,0.416433
0.557143,0.336700,0.462900
0.959524,0.830250,0.152817
0.404082,0.486057,0.554171
0.340000,0.923970,0.293400
0.707143,0.385000,0.261925
0.750000,0.890775,0.493075
0.388572,0.144680,0.147820
0.617857,0.296000,0.436025
0.905357,0.349862,0.641987
0.661905,0.731150,0.510567
0.904762,0.419167,0.246367
0.545715,0.949680,0.074260
0.478572,0.689662,0.581400
0.676190,0.278283,0.386967
0.642857,0.815440,0.369320
0.692857,0.128925,0.017550
0.821429,0.706325,0.470800
0.814286,0.144490,0.144580
0.492857,0.287950,0.393900
