alpha,phi,h
0.114286,0.734533,0.623744
0.164286,0.485475,0.411167
0.350000,0.125958,0.151000
0.417857,0.141931,0.577900
0.071429,0.674963,0.144975
0.123809,0.590850,0.533200
0.057143,0.523050,0.587000
0.157143,0.659033,0.131667
0.410714,0.140788,0.268300
0.374286,0.549810,0.518620
0.233333,0.662883,0.300233
0.417143,0.416830,0.442160
0.423810,0.898983,0.376000
0.285714,0.828650,0.460400
0.328572,0.455275,0.374350
0.210714,0.439238,0.403575
0.142857,0.560500,0.487100
0.171428,0.282594,0.511850
0.464286,0.357825,0.290200
0.332143,0.513450,0.455050
0.100000,0.245000,0.458360
0.237143,0.406890,0.444500
0.271429,0.351833,0.606400
0.268572,0.785000,0.357460
0.261905,0.055667,0.541533
0.171429,0.129362,0.615975
0.262857,0.115490,0.629220
0.071428,0.599125,0.283900
0.624490,0.508264,0.423929
0.146429,0.740575,0.505425
0.062857,0.556610,0.582220
0.140000,0.539460,0.502760
0.471428,0.037894,0.606811
0.057143,0.524683,0.428300
0.171429,0.580917,0.296200
0.076786,0.285356,0.455912
0.271429,0.117850,0.381050
0.157143,0.841500,0.727400
0.057143,0.385150,0.392100
0.163265,0.442543,0.421586
0.233334,0.513117,0.335667
0.380952,0.686233,0.167900
0.231429,0.184500,0.522360
0.264286,0.312362,0.480075
0.242857,0.344250,0.386900
0.500000,0.703650,0.215000
0.250000,0.953750,0.181750
0.257143,0.475100,0.042933
0.123810,0.424825,0.586833
0.321429,0.470838,0.303350
0.047619,0.370500,0.610200
0.250000,0.317350,0.785525
0.265306,0.747436,0.237514
0.420408,0.266843,0.288286
0.222857,0.544120,0.279200
0.133333,0.059200,0.174900
0.114286,0.554133,0.403267
0.351429,0.089605,0.708250
0.183334,0.893958,0.457167
0.217857,0.578788,0.140650
0.254286,0.546960,0.234800
0.367857,0.504600,0.524825
0.264286,0.296642,0.555083
0.207143,0.220000,0.289050
0.071429,0.174800,0.276100
0.171429,0.703270,0.183920
0.150000,0.545863,0.516312
0.414286,0.506950,0.170150
0.119048,0.678933,0.435367
0.250000,0.784563,0.214850
0.057143,0.654880,0.424320
0.352381,0.037983,0.548833
0.295238,0.621758,0.490683
0.110715,0.054625,0.324800
0.090476,0.167950,0.667167
0.380953,0.056000,0.324867
0.307143,0.474625,0.360683
0.232143,0.660950,0.508525
0.390476,0.424308,0.535217
0.277551,0.300179,0.535114
0.333334,0.495200,0.379150
0.120000,0.412300,0.425320
0.310714,0.534013,0.390800
0.150000,0.312250,0.614025
0.162857,0.878210,0.364160
0.192858,0.148950,0.666500
0.100000,0.442200,0.500540
0.683333,0.240758,0.431050
0.280952,0.593008,0.253117
0.240000,0.329210,0.588980
0.137143,0.129240,0.723680
0.311905,0.207875,0.591200
0.414286,0.088550,0.572350
0.342857,0.076725,0.509617
0.315873,0.212694,0.697589
0.282857,0.392750,0.397120
0.083333,0.713542,0.366700
0.197619,0.070183,0.655950
0.153571,0.594775,0.367325
0.042857,0.074664,0.589343
