alpha,phi,h
0.214286,0.514650,0.525060
0.176191,0.682267,0.449100
0.196429,0.551413,0.275075
0.245238,0.614783,0.493467
0.151786,0.737875,0.273225
0.223810,0.371667,0.741167
0.194286,0.837890,0.250840
0.333333,0.076683,0.986667
0.285714,0.703992,0.369600
0.289286,0.540363,0.340125
0.230612,0.880643,0.471329
0.191429,0.319380,0.758000
0.014286,0.587150,0.606633
0.219048,0.753467,0.313567
0.347619,0.637417,0.428567
0.167857,0.627425,0.560700
0.193877,0.132707,0.889243
0.416667,0.333850,0.174617
0.393878,0.607243,0.410829
0.404762,0.754700,0.585067
0.514286,0.911100,0.340900
0.320000,0.779570,0.260540
0.097143,0.864840,0.333800
0.280952,0.645383,0.362150
0.150000,0.925475,0.598950
0.109524,0.540650,0.092067
0.119048,0.421183,0.541233
0.071428,0.599125,0.283900
0.208571,0.326700,0.550600
0.192857,0.623150,0.577100
0.266667,0.566933,0.552333
0.242857,0.879650,0.291825
0.211429,0.306865,0.585140
0.139286,0.818338,0.324875
0.121428,0.740994,0.205950
0.230612,0.683800,0.464100
0.373810,0.792708,0.440833
0.157143,0.598425,0.552212
0.067857,0.874287,0.231125
0.585714,0.569250,0.399300
0.134286,0.292500,0.878900
0.042857,0.743683,0.358500
0.242857,0.955650,0.406000
0.150000,0.741550,0.242200
0.271429,0.707850,0.597600
0.214286,0.531867,0.629600
0.171429,0.592236,0.486200
0.207143,0.644033,0.070517
0.367347,0.756814,0.203543
0.163636,0.478536,0.343173
0.196428,0.117337,0.844700
0.417143,0.497290,0.061940
0.257143,0.484358,0.486900
0.085714,0.671712,0.102600
0.028571,0.833100,0.407500
0.366667,0.674075,0.325367
0.275000,0.665800,0.398200
0.077551,0.645064,0.342229
0.062500,0.437881,0.605325
0.133333,0.681588,0.455800
0.210714,0.833581,0.073087
0.220000,0.628580,0.425780
0.145714,0.313660,0.607600
0.235714,0.301675,0.721075
0.153571,0.388894,0.222925
0.244898,0.427771,0.356957
0.402381,0.431533,0.156417
0.071429,0.713050,0.339175
0.142857,0.750625,0.413250
0.425714,0.388520,0.300460
0.491429,0.744620,0.568500
0.152381,0.873817,0.074067
0.502857,0.389890,0.472440
0.376191,0.697692,0.240467
0.274604,0.569767,0.397256
0.242857,0.501375,0.645400
0.085714,0.885130,0.298540
0.267857,0.297388,0.559350
0.128571,0.822800,0.257967
0.095238,0.890683,0.556733
0.047619,0.356617,0.693850
0.476190,0.870600,0.175933
0.147619,0.913817,0.106067
0.088571,0.219480,0.763840
0.164286,0.846883,0.423917
0.214286,0.777690,0.306860
0.352857,0.200560,0.440890
0.147619,0.423633,0.204700
0.053061,0.499993,0.529871
0.141270,0.495528,0.602444
0.254286,0.840710,0.373460
0.085714,0.374575,0.277575
0.147619,0.837317,0.157067
0.047619,0.107833,0.540967
0.317143,0.684160,0.397340
0.671429,0.911700,0.426500
0.137143,0.759550,0.406360
0.185715,0.636067,0.534767
0.189285,0.669200,0.059500
0.242857,0.955650,0.406000
