alpha,phi,h
0.978571,0.493825,0.273600
0.794286,0.360750,0.060800
0.818367,0.391371,0.263786
0.628571,0.613350,0.290100
0.646938,0.656293,0.340429
0.914285,0.048738,0.354850
0.785714,0.204400,0.538650
0.432857,0.684810,0.403900
0.548572,0.412950,0.311940
0.745714,0.451180,0.359180
0.885715,0.512375,0.237483
0.666667,0.587350,0.496000
0.764286,0.521475,0.423200
0.842857,0.215950,0.635100
0.759184,0.420093,0.299043
0.457143,0.851175,0.088500
0.752381,0.566133,0.425683
0.785715,0.319729,0.224900
0.452381,0.522500,0.091500
0.728572,0.223017,0.367933
0.560715,0.646513,0.376800
0.882143,0.499550,0.294575
0.583929,0.389913,0.447738
0.822857,0.439530,0.380200
0.890476,0.225392,0.640883
0.890476,0.639883,0.119467
0.700000,0.367300,0.600350
0.346429,0.738838,0.441350
0.802041,0.372579,0.141500
0.628572,0.262817,0.243667
0.776191,0.373767,0.233200
0.685714,0.905800,0.180500
0.785714,0.538050,0.515000
0.907143,0.500800,0.212150
0.800000,0.570650,0.120650
0.789796,0.454886,0.320286
0.476190,0.681633,0.335900
0.321429,0.680875,0.482575
0.378572,0.593617,0.561433
0.854285,0.735780,0.058020
0.859184,0.545986,0.215700
0.423809,0.361433,0.472767
0.919048,0.787483,0.250200
0.397143,0.526690,0.176440
0.657143,0.341812,0.521350
0.814286,0.351933,0.268533
0.532143,0.924362,0.439800
0.602381,0.738058,0.165767
0.371429,0.491800,0.060000
0.931429,0.440940,0.274740
0.480952,0.657617,0.620833
0.547619,0.627525,0.344483
0.685714,0.607700,0.061033
0.637500,0.820037,0.446088
0.874286,0.577040,0.072500
0.685715,0.522550,0.457100
0.590476,0.321050,0.441017
0.851428,0.606680,0.058620
0.842857,0.284780,0.339760
0.835714,0.600637,0.268875
0.689285,0.278087,0.434250
0.883333,0.508958,0.305617
0.685715,0.656175,0.317700
0.417857,0.547975,0.513825
0.666667,0.212483,0.684300
0.714286,0.178820,0.045200
0.897143,0.738230,0.162660
0.500000,0.412643,0.554686
0.617143,0.326810,0.597460
0.532143,0.137800,0.414825
0.645238,0.597450,0.432717
0.682143,0.064488,0.065600
0.561225,0.725929,0.377043
0.505714,0.685330,0.526160
0.548572,0.564700,0.414220
0.697143,0.364940,0.226800
0.651020,0.045486,0.388043
0.428571,0.646238,0.181050
0.874286,0.731000,0.059420
0.642857,0.437871,0.144029
0.614285,0.487925,0.454467
0.807143,0.373958,0.259583
0.802857,0.373410,0.381300
0.416667,0.505550,0.079600
0.453571,0.276825,0.553250
0.957143,0.421771,0.333514
0.602857,0.433420,0.564580
0.757143,0.425975,0.171100
0.766666,0.527200,0.116000
0.978571,0.263600,0.400800
0.942857,0.649436,0.345500
0.628572,0.372650,0.572800
0.842857,0.358280,0.497980
0.706122,0.318100,0.464443
0.910204,0.547271,0.245757
0.953571,0.609187,0.423025
0.511905,0.147750,0.819900
0.842857,0.515350,0.283080
0.889286,0.424913,0.311350
0.810715,0.891213,0.150325
