alpha,phi,h
0.751428,0.301050,0.392340
0.425714,0.339610,0.360580
0.546428,0.773187,0.319725
0.371429,0.036775,0.645300
0.555102,0.869871,0.280229
0.531429,0.596640,0.547940
0.292857,0.517692,0.110067
0.587500,0.544031,0.367338
0.247619,0.689850,0.100167
0.385714,0.217980,0.359400
0.500000,0.881900,0.025300
0.348571,0.349160,0.307480
0.524490,0.705771,0.331571
0.731429,0.241260,0.215620
0.406122,0.554429,0.158014
0.537143,0.547230,0.649060
0.071429,0.697283,0.377833
0.490476,0.510267,0.455100
0.721429,0.428450,0.402575
0.657143,0.687869,0.398638
0.375324,0.786000,0.297500
0.619048,0.984817,0.145383
0.348572,0.408980,0.330980
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.472857,0.416195,0.434520
0.539286,0.585894,0.201037
0.647619,0.131050,0.347900
0.040000,0.485145,0.272620
0.516667,0.563983,0.175433
0.420408,0.619150,0.430986
0.452381,0.850167,0.383200
0.262857,0.076180,0.641740
0.397619,0.319842,0.358617
0.847619,0.717767,0.722400
0.497143,0.532400,0.467760
0.114286,0.913771,0.418714
0.605714,0.962840,0.377480
0.714286,0.162200,0.246400
0.552381,0.581783,0.383700
0.357143,0.016750,0.677600
0.567857,0.625062,0.389625
0.678571,0.414325,0.368850
0.167857,0.686825,0.092650
0.174286,0.828560,0.640240
0.661905,0.325217,0.539333
0.171429,0.592236,0.486200
0.438095,0.292167,0.337100
0.210714,0.344963,0.722375
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.537143,0.474120,0.659900
0.257143,0.484358,0.486900
0.207143,0.911675,0.292800
0.138095,0.379217,0.734900
0.100000,0.284120,0.704440
0.368572,0.548360,0.356120
0.146429,0.786700,0.287075
0.492857,0.877625,0.785650
0.142857,0.082750,0.549000
0.516326,0.638371,0.090557
0.220000,0.628580,0.425780
0.708571,0.105950,0.389180
0.234286,0.690990,0.120080
0.740000,0.486270,0.535780
0.214286,0.606217,0.337300
0.625000,0.469575,0.424850
0.646429,0.512475,0.246625
0.615714,0.132750,0.463110
0.523810,0.533675,0.400217
0.507143,0.420750,0.289700
0.371429,0.305900,0.376400
0.502857,0.389890,0.472440
0.175000,0.349575,0.483825
0.428571,0.395550,0.633300
0.076191,0.377967,0.291267
0.331429,0.758970,0.293760
0.489796,0.696393,0.315871
0.475000,0.661625,0.104725
0.319048,0.276867,0.342300
0.285714,0.720750,0.224100
0.471429,0.574100,0.525100
0.616667,0.814358,0.426050
0.642857,0.753050,0.030033
0.659524,0.634917,0.178767
0.280952,0.280483,0.551483
0.600000,0.741000,0.625900
0.636735,0.400014,0.529771
0.071428,0.488375,0.281283
0.297143,0.666400,0.129120
0.700000,0.526000,0.188200
0.382143,0.882213,0.273975
0.573214,0.379100,0.344137
0.128571,0.041650,0.567300
0.085714,0.602387,0.292975
0.379592,0.817350,0.090571
0.420000,0.634470,0.197780
0.671429,0.676050,0.454300
0.525000,0.618300,0.394925
0.338095,0.363267,0.397833
