alpha,phi,h
0.221429,0.482775,0.322600
0.369048,0.890950,0.396300
0.642857,0.853175,0.085600
0.361905,0.843878,0.098300
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.194286,0.837890,0.250840
0.450000,0.715375,0.158150
0.814285,0.718783,0.093067
0.390476,0.809592,0.088600
0.149351,0.781968,0.461855
0.207143,0.332558,0.573817
0.755102,0.247207,0.090086
0.618367,0.199457,0.269943
0.366234,0.803891,0.215727
0.133333,0.661950,0.277233
0.203572,0.911950,0.242175
0.771429,0.597500,0.608100
0.257143,0.765690,0.390500
0.985714,0.121550,0.179800
0.435714,0.444850,0.236200
0.395238,0.297883,0.313033
0.573470,0.646143,0.068614
0.280952,0.645383,0.362150
0.251429,0.673840,0.402080
0.885714,0.338450,0.670320
0.435714,0.421525,0.158325
0.700000,0.088342,0.020575
0.464286,0.352587,0.415900
0.375000,0.542100,0.088975
0.228571,0.682900,0.053000
0.514286,0.806519,0.162587
0.507143,0.637300,0.298925
0.351429,0.683630,0.395520
0.510714,0.658537,0.477825
0.121428,0.794425,0.400600
0.271429,0.531100,0.600000
0.442857,0.108850,0.103900
0.234286,0.077900,0.614120
0.049206,0.867506,0.260733
0.600000,0.595300,0.176100
0.785714,0.412250,0.142750
0.525714,0.194550,0.220340
0.457143,0.669200,0.386300
0.525000,0.470662,0.240775
0.165715,0.790540,0.294740
0.352381,0.573983,0.339633
0.333333,0.776133,0.200433
0.491429,0.826020,0.252480
0.271429,0.611057,0.366029
0.400000,0.753358,0.248783
0.651786,0.409137,0.365675
0.257143,0.484358,0.486900
0.647619,0.838183,0.159800
0.203571,0.460738,0.426575
0.171429,0.957900,0.227600
0.368572,0.548360,0.356120
0.445714,0.625280,0.232040
0.080357,0.240550,0.557462
0.303572,0.386338,0.137575
0.709524,0.601096,0.294575
0.428572,0.814042,0.378183
0.814286,0.138600,0.045800
0.433333,0.938617,0.036833
0.328572,0.730550,0.077450
0.334286,0.850620,0.341040
0.647619,0.745483,0.194533
0.478572,0.974463,0.230775
0.728571,0.716762,0.279025
0.219047,0.543817,0.325900
0.440000,0.424840,0.297660
0.450794,0.855522,0.272800
0.157143,0.912814,0.534171
0.614286,0.427367,0.230500
0.371429,0.389300,0.454900
0.492858,0.420475,0.257600
0.607937,0.597494,0.174556
0.453571,0.535325,0.503075
0.516072,0.958331,0.283162
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.517143,0.471220,0.198120
0.442857,0.119933,0.196367
0.642857,0.753050,0.030033
0.708572,0.405080,0.615720
0.435714,0.211737,0.540225
0.261905,0.682858,0.610950
0.524490,0.788164,0.491586
0.335714,0.664175,0.454500
0.900000,0.420150,0.263733
0.785714,0.622450,0.057967
0.536735,0.706671,0.402071
0.214286,0.917800,0.233950
0.047619,0.107833,0.540967
0.147619,0.558900,0.560400
0.764286,0.628188,0.269325
0.485714,0.878500,0.118000
0.350000,0.768863,0.444225
0.521429,0.604425,0.105000
0.438095,0.651342,0.503633
