alpha,phi,h
0.191429,0.071330,0.500260
0.164286,0.485475,0.411167
0.173016,0.464211,0.380144
0.132653,0.792621,0.259943
0.073810,0.666267,0.159550
0.070130,0.854691,0.134200
0.122857,0.250310,0.423520
0.207143,0.944350,0.130250
0.066667,0.370633,0.195233
0.062857,0.251590,0.191400
0.017143,0.035170,0.107600
0.233334,0.406117,0.139333
0.078572,0.455375,0.180325
0.217857,0.796113,0.471600
0.142857,0.476217,0.131200
0.092857,0.590125,0.243050
0.040000,0.401750,0.221600
0.371429,0.412600,0.741100
0.197143,0.410810,0.517340
0.238095,0.517350,0.107400
0.085714,0.324950,0.506700
0.028572,0.068700,0.410280
0.036735,0.141429,0.634157
0.161905,0.462550,0.083167
0.205357,0.359275,0.429762
0.045238,0.716975,0.305200
0.028571,0.353000,0.143400
0.417143,0.120630,0.107700
0.150000,0.592725,0.060350
0.014286,0.251593,0.353014
0.206122,0.386007,0.285729
0.028571,0.462650,0.223800
0.019048,0.899767,0.113233
0.057143,0.524683,0.428300
0.242857,0.420029,0.099129
0.111428,0.484150,0.208360
0.595238,0.397883,0.131867
0.195238,0.723767,0.066200
0.142857,0.413650,0.419100
0.046429,0.619825,0.189950
0.130953,0.241392,0.671583
0.135714,0.342700,0.116700
0.059184,0.895836,0.162300
0.209524,0.489567,0.211167
0.135715,0.083925,0.199900
0.042857,0.119075,0.190750
0.042857,0.616062,0.201838
0.067857,0.440200,0.497925
0.328571,0.387450,0.187325
0.134285,0.570960,0.252320
0.150000,0.312450,0.587300
0.010715,0.384213,0.090450
0.182143,0.124912,0.487550
0.063492,0.396161,0.396567
0.340000,0.279930,0.381480
0.421429,0.481225,0.512383
0.195238,0.742283,0.062333
0.192857,0.154683,0.691050
0.339286,0.050394,0.361963
0.190476,0.447400,0.182500
0.096429,0.070163,0.750050
0.114286,0.308329,0.369329
0.135715,0.176800,0.677600
0.073809,0.406725,0.316450
0.028571,0.770525,0.039475
0.071429,0.410975,0.489975
0.116666,0.130742,0.480450
0.271429,0.539125,0.394100
0.178572,0.749437,0.060825
0.096428,0.715625,0.096375
0.038775,0.298100,0.166071
0.271429,0.079500,0.321950
0.221429,0.333125,0.081050
0.028571,0.716175,0.339175
0.260714,0.196088,0.236850
0.320000,0.161110,0.339720
0.076190,0.192650,0.260033
0.125714,0.408010,0.199740
0.021428,0.705125,0.239150
0.277551,0.300179,0.535114
0.335715,0.066888,0.040500
0.254286,0.674560,0.087820
0.048979,0.833171,0.098857
0.185714,0.091775,0.417650
0.414285,0.402450,0.403633
0.214286,0.230200,0.025150
0.157143,0.291500,0.306550
0.121429,0.430306,0.340337
0.020408,0.873336,0.160914
0.200000,0.075538,0.441875
0.355357,0.414194,0.414550
0.057143,0.322060,0.298480
0.261225,0.338207,0.088657
0.125714,0.110895,0.707190
0.147619,0.452633,0.364467
0.269388,0.608200,0.452943
0.162857,0.430080,0.216140
0.252381,0.749667,0.196633
0.069643,0.320431,0.443200
0.025000,0.436937,0.296350
