alpha,phi,h
0.394286,0.736980,0.213580
0.620635,0.334206,0.351089
0.223810,0.497433,0.375467
0.145714,0.059650,0.433140
0.646938,0.656293,0.340429
0.714285,0.335275,0.429950
0.788095,0.359850,0.227800
0.730159,0.477117,0.190811
0.557143,0.328567,0.350267
0.319047,0.409733,0.429817
0.564286,0.538425,0.256350
0.285714,0.453817,0.043983
0.508572,0.802480,0.488620
0.238776,0.255964,0.097671
0.634285,0.263670,0.167600
0.403572,0.712138,0.089900
0.428571,0.042400,0.548600
0.416667,0.333850,0.174617
0.838095,0.646700,0.274500
0.492857,0.242275,0.632150
0.709524,0.244050,0.629267
0.442857,0.587075,0.435550
0.459524,0.634575,0.110700
0.614286,0.835075,0.101150
0.474285,0.364040,0.413660
0.257143,0.303108,0.458900
0.540476,0.246917,0.449483
0.342857,0.562150,0.628200
0.673809,0.849850,0.107433
0.497143,0.708410,0.307240
0.434285,0.299670,0.268620
0.661905,0.447650,0.332983
0.607936,0.412544,0.306967
0.457143,0.728433,0.240833
0.814286,0.416100,0.180100
0.517143,0.272170,0.398500
0.400000,0.214530,0.099860
0.533333,0.075833,0.811233
0.461224,0.767243,0.154529
0.414286,0.612313,0.233925
0.210714,0.558813,0.310400
0.542857,0.327717,0.235167
0.503571,0.614112,0.388825
0.452381,0.378483,0.398333
0.321429,0.315117,0.478400
0.619643,0.524706,0.128363
0.110714,0.039475,0.481400
0.550000,0.657775,0.355750
0.371429,0.491800,0.060000
0.709524,0.440417,0.320733
0.480952,0.657617,0.620833
0.547619,0.627525,0.344483
0.717143,0.221360,0.724120
0.637500,0.820037,0.446088
0.530953,0.369042,0.294967
0.509524,0.705600,0.327800
0.511429,0.623750,0.107060
0.476623,0.438495,0.404209
0.657143,0.363590,0.355180
0.604762,0.154600,0.608733
0.548571,0.613020,0.263280
0.489286,0.337888,0.325600
0.253571,0.856837,0.357300
0.859184,0.416193,0.089500
0.428571,0.711350,0.215800
0.355102,0.633786,0.192357
0.495238,0.749692,0.560567
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.167857,0.444700,0.330250
0.396429,0.347988,0.584425
0.554286,0.658700,0.037160
0.979592,0.403443,0.107114
0.506349,0.751956,0.196322
0.860000,0.511840,0.558120
0.542857,0.420367,0.259067
0.404762,0.638000,0.552300
0.452381,0.432383,0.501533
0.306349,0.379883,0.576567
0.483333,0.145875,0.522633
0.585714,0.657060,0.218720
0.580000,0.538230,0.098800
0.492857,0.690725,0.230725
0.238095,0.421100,0.243200
0.350000,0.727375,0.119750
0.242857,0.892900,0.333400
0.494285,0.239160,0.386360
0.757143,0.425975,0.171100
0.475000,0.697412,0.189250
0.255714,0.353510,0.507290
0.468572,0.500780,0.084040
0.471429,0.081150,0.345000
0.650000,0.143442,0.172317
0.661904,0.486950,0.553233
0.796428,0.562337,0.468825
0.552381,0.668017,0.584967
0.742857,0.095225,0.424900
0.588095,0.567208,0.284733
0.304762,0.209650,0.387800
0.723809,0.370383,0.103717
