alpha,phi,h
0.485714,0.697933,0.347700
0.504082,0.575757,0.216629
0.804762,0.687550,0.105633
0.361905,0.843878,0.098300
0.457143,0.527088,0.133825
0.467857,0.517837,0.209300
0.307143,0.426883,0.341450
0.157143,0.659033,0.131667
0.645238,0.863100,0.300567
0.489285,0.700962,0.372000
0.295238,0.554850,0.337000
0.073809,0.301767,0.525050
0.445238,0.404692,0.446717
0.487755,0.786293,0.325329
0.142857,0.476217,0.131200
0.635714,0.042788,0.426675
0.364286,0.070417,0.517733
0.500000,0.355700,0.578900
0.464286,0.357825,0.290200
0.500000,0.817800,0.082400
0.100000,0.245000,0.458360
0.578572,0.332213,0.538975
0.371428,0.450407,0.443414
0.407143,0.554550,0.076825
0.492857,0.039683,0.589317
0.416666,0.643333,0.329900
0.581633,0.865850,0.200800
0.842857,0.200150,0.966400
0.432143,0.225519,0.335063
0.735715,0.894750,0.437700
0.435715,0.454400,0.447825
0.514286,0.806519,0.162587
0.328571,0.493080,0.236560
0.314285,0.141188,0.402100
0.446429,0.764025,0.067025
0.680952,0.470933,0.623400
0.275000,0.091412,0.700150
0.650000,0.283863,0.428300
0.378572,0.593617,0.561433
0.119048,0.755233,0.314117
0.362500,0.565725,0.240225
0.577551,0.761650,0.249857
0.314286,0.516819,0.375588
0.264286,0.312362,0.480075
0.571429,0.468643,0.408129
0.500000,0.703650,0.215000
0.622857,0.485880,0.538820
0.508571,0.377080,0.547220
0.595238,0.504483,0.159633
0.255102,0.465600,0.534157
0.440000,0.592470,0.326800
0.538095,0.176733,0.733633
0.128571,0.561438,0.562450
0.461905,0.636100,0.568167
0.078572,0.210962,0.403300
0.495238,0.449192,0.308983
0.457143,0.746225,0.308250
0.614286,0.489058,0.419100
0.183334,0.893958,0.457167
0.423810,0.619717,0.226100
0.757143,0.559341,0.332636
0.090476,0.848800,0.312200
0.317143,0.704700,0.478680
0.063265,0.357657,0.509843
0.528571,0.465000,0.398575
0.511905,0.421392,0.328450
0.582143,0.687538,0.299300
0.414286,0.506950,0.170150
0.119048,0.678933,0.435367
0.171428,0.371250,0.396320
0.483674,0.556314,0.361814
0.602857,0.072900,0.259140
0.178571,0.683325,0.316950
0.528571,0.039090,0.665700
0.090476,0.167950,0.667167
0.162857,0.446720,0.435820
0.214286,0.650050,0.722800
0.414286,0.387250,0.924400
0.211905,0.452058,0.339133
0.560715,0.357000,0.170575
0.333334,0.495200,0.379150
0.637143,0.730340,0.052940
0.346032,0.083756,0.423367
0.357143,0.173950,0.570800
0.285714,0.629417,0.462967
0.671428,0.140025,0.630150
0.192858,0.570000,0.099200
0.500000,0.301070,0.248100
0.454762,0.618108,0.315800
0.619048,0.470517,0.383133
0.439286,0.470888,0.247550
0.514286,0.663200,0.320375
0.157143,0.236333,0.334667
0.635714,0.209600,0.541900
0.315873,0.212694,0.697589
0.654286,0.879000,0.423820
0.402857,0.197150,0.679640
0.575000,0.414400,0.447950
0.863265,0.237800,0.290157
0.295239,0.030158,0.469533
