alpha,phi,h
0.476190,0.751000,0.418333
0.577778,0.953133,0.447144
0.538095,0.204417,0.755100
0.580357,0.448988,0.348813
0.814286,0.620783,0.725867
0.392857,0.964358,0.115300
0.504762,0.945950,0.352567
0.814286,0.620430,0.860300
0.317857,0.643125,0.404600
0.571429,0.816183,0.178989
0.242857,0.567175,0.543700
0.621428,0.405975,0.724950
0.185715,0.609100,0.034250
0.285714,0.931550,0.143100
0.447619,0.601533,0.589333
0.478571,0.642825,0.558350
0.547619,0.814642,0.149483
0.289796,0.935586,0.598029
0.357143,0.848160,0.246700
0.319048,0.900942,0.417583
0.385715,0.559675,0.558700
0.308163,0.597743,0.350843
0.276191,0.725083,0.336233
0.528572,0.936883,0.151333
0.571429,0.997900,0.836400
0.534286,0.795630,0.632020
0.414286,0.337431,0.553150
0.600000,0.761170,0.285140
0.628572,0.861667,0.416233
0.354286,0.669070,0.553060
0.659524,0.632383,0.130033
0.348571,0.450990,0.598980
0.630952,0.609042,0.411483
0.746428,0.796450,0.424950
0.202857,0.860960,0.464860
0.952381,0.313033,0.553967
0.442857,0.718250,0.138900
0.508572,0.502240,0.786340
0.585714,0.907750,0.413833
0.454762,0.937675,0.338417
0.432653,0.850307,0.391686
0.388889,0.595394,0.372511
0.342857,0.910540,0.175760
0.628571,0.923700,0.193700
0.450000,0.481525,0.062850
0.800000,0.640533,0.550300
0.428571,0.674017,0.525200
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.242857,0.838850,0.378800
0.554762,0.084417,0.793750
0.433929,0.954769,0.047075
0.376190,0.944750,0.480800
0.542857,0.877750,0.351800
0.375000,0.677025,0.473900
0.378572,0.717200,0.473450
0.385715,0.341425,0.637800
0.617143,0.879190,0.511740
0.371428,0.820850,0.637325
0.718367,0.742136,0.408443
0.369643,0.945006,0.632738
0.640476,0.856408,0.422883
0.253571,0.856837,0.357300
0.771428,0.887050,0.517250
0.435714,0.762025,0.294650
0.507143,0.598250,0.869200
0.128571,0.507650,0.180567
0.785714,0.914450,0.017200
0.410714,0.453694,0.555538
0.682143,0.543850,0.298775
0.491429,0.744620,0.568500
0.395238,0.358250,0.406933
0.580000,0.960690,0.090240
0.655844,0.286995,0.230745
0.571429,0.760000,0.780100
0.461905,0.789775,0.572933
0.492857,0.407687,0.549175
0.438095,0.436800,0.616967
0.385714,0.858500,0.317267
0.482857,0.694850,0.575440
0.510714,0.531425,0.308975
0.585715,0.702700,0.105257
0.414286,0.769017,0.143733
0.310714,0.970137,0.248475
0.592857,0.885088,0.503325
0.557143,0.820483,0.045867
0.461905,0.751883,0.257900
0.192857,0.917350,0.407100
0.641071,0.895425,0.534750
0.500000,0.843933,0.390767
0.221429,0.831075,0.084700
0.182143,0.665463,0.605000
0.545715,0.949680,0.074260
0.657143,0.881117,0.256567
0.753572,0.814375,0.450900
0.671429,0.911700,0.426500
0.282857,0.860860,0.357960
0.546429,0.950950,0.315500
0.528571,0.248100,0.402000
0.732143,0.258550,0.679175
