alpha,phi,h
0.180357,0.064294,0.031350
0.019048,0.293383,0.335117
0.326531,0.449750,0.278414
0.205714,0.480970,0.304840
0.146428,0.020425,0.026650
0.397619,0.421225,0.057283
0.128571,0.330378,0.589300
0.304082,0.286943,0.143200
0.066667,0.370633,0.195233
0.090477,0.372542,0.243767
0.232143,0.244338,0.222300
0.173809,0.051275,0.322783
0.304762,0.030467,0.525600
0.348980,0.113279,0.181057
0.403571,0.293975,0.213262
0.020635,0.644150,0.167456
0.040000,0.401750,0.221600
0.244898,0.324450,0.367986
0.352381,0.345517,0.202467
0.485714,0.338600,0.432300
0.369388,0.071564,0.158500
0.316667,0.092542,0.267267
0.400000,0.031300,0.649100
0.193651,0.102461,0.142278
0.053572,0.673850,0.466575
0.071429,0.494000,0.119875
0.181633,0.282050,0.081000
0.533333,0.555692,0.181400
0.154286,0.261880,0.460520
0.162857,0.104950,0.307720
0.206122,0.386007,0.285729
0.133334,0.179817,0.209967
0.217143,0.301590,0.175760
0.182143,0.292775,0.239150
0.242857,0.420029,0.099129
0.371428,0.770872,0.366044
0.402381,0.397617,0.146600
0.050000,0.131775,0.411675
0.032142,0.204600,0.340950
0.046429,0.619825,0.189950
0.035714,0.663000,0.419100
0.464286,0.353575,0.226300
0.346429,0.129238,0.155875
0.271429,0.373200,0.050612
0.214285,0.296150,0.111000
0.254762,0.309458,0.063950
0.095238,0.477400,0.092433
0.057143,0.338967,0.146383
0.135714,0.040575,0.334800
0.357143,0.274160,0.069420
0.164285,0.298875,0.135433
0.083673,0.313321,0.729400
0.182143,0.124912,0.487550
0.333333,0.440211,0.315956
0.340000,0.279930,0.381480
0.045238,0.425242,0.067450
0.250000,0.197600,0.481000
0.065306,0.103593,0.209129
0.189285,0.146750,0.426425
0.190476,0.447400,0.182500
0.309524,0.281992,0.218700
0.574286,0.396020,0.459060
0.171429,0.089470,0.520080
0.285714,0.071938,0.146625
0.261905,0.060256,0.135422
0.085714,0.415463,0.161675
0.051428,0.279230,0.563020
0.088571,0.424290,0.273160
0.328572,0.010500,0.305850
0.265714,0.221130,0.421320
0.033334,0.140550,0.435867
0.271429,0.079500,0.321950
0.221429,0.333125,0.081050
0.028571,0.716175,0.339175
0.260714,0.196088,0.236850
0.121429,0.481462,0.181175
0.102857,0.785620,0.207780
0.283334,0.287508,0.270483
0.080000,0.070360,0.369500
0.219048,0.455208,0.331533
0.650000,0.372287,0.078750
0.057142,0.083600,0.297750
0.104082,0.479379,0.349586
0.561905,0.098525,0.196433
0.052381,0.056958,0.110900
0.214286,0.230200,0.025150
0.165714,0.149830,0.113880
0.089796,0.473293,0.086514
0.171428,0.594925,0.095550
0.442857,0.569870,0.152860
0.094285,0.467220,0.321120
0.033929,0.612662,0.443975
0.411429,0.506060,0.247900
0.132143,0.088888,0.300150
0.135715,0.151850,0.326775
0.200000,0.184621,0.463000
0.289011,0.366119,0.384685
0.264286,0.008700,0.364550
0.307143,0.364988,0.245625
0.321429,0.053500,0.307250
