alpha,phi,h
0.176786,0.319031,0.527625
0.504082,0.575757,0.216629
0.234920,0.627522,0.281489
0.175510,0.664464,0.126043
0.259184,0.494750,0.376414
0.460714,0.180181,0.111488
0.340816,0.513693,0.447529
0.285714,0.669550,0.388875
0.409524,0.473858,0.301067
0.175510,0.203164,0.385886
0.335714,0.454475,0.411600
0.305714,0.199900,0.311500
0.150000,0.564300,0.200275
0.351020,0.054493,0.630143
0.592857,0.017250,0.653350
0.210714,0.439238,0.403575
0.402857,0.502790,0.538640
0.092857,0.242658,0.209883
0.464286,0.357825,0.290200
0.300000,0.234425,0.544700
0.500000,0.407930,0.421100
0.071428,0.662375,0.192900
0.333333,0.463567,0.528133
0.469388,0.191136,0.606529
0.295238,0.414367,0.558667
0.480000,0.338280,0.482120
0.540476,0.246917,0.449483
0.642857,0.889700,0.183500
0.289796,0.374043,0.187843
0.451428,0.423350,0.150580
0.337143,0.340760,0.311240
0.295238,0.614300,0.420800
0.259524,0.768642,0.209233
0.285714,0.332350,0.542500
0.171429,0.580917,0.296200
0.300000,0.361900,0.527400
0.119047,0.020400,0.128033
0.257143,0.661000,0.372000
0.226786,0.718031,0.220350
0.250000,0.169375,0.260925
0.367857,0.787462,0.224475
0.380952,0.686233,0.167900
0.205714,0.831400,0.319540
0.137143,0.504340,0.394760
0.221429,0.413662,0.169250
0.500000,0.703650,0.215000
0.352381,0.573983,0.339633
0.171429,0.701437,0.518575
0.142857,0.519917,0.308833
0.321429,0.470838,0.303350
0.097959,0.611629,0.355929
0.354286,0.684660,0.067480
0.322449,0.347021,0.576757
0.225000,0.707387,0.423575
0.082857,0.559040,0.556040
0.087302,0.117056,0.412422
0.376786,0.488888,0.482812
0.225714,0.182040,0.331540
0.568571,0.095790,0.292180
0.235714,0.405483,0.201150
0.557143,0.473180,0.224520
0.367857,0.504600,0.524825
0.738775,0.132707,0.389814
0.404081,0.448714,0.053157
0.185714,0.295133,0.203067
0.067347,0.417236,0.427829
0.400000,0.325275,0.425450
0.639286,0.461137,0.308925
0.434285,0.366000,0.490540
0.342857,0.099775,0.257600
0.200000,0.175500,0.354500
0.139286,0.506000,0.432075
0.295238,0.621758,0.490683
0.342857,0.526520,0.477080
0.071429,0.238400,0.645400
0.400000,0.399800,0.398300
0.357143,0.218050,0.507100
0.104762,0.184067,0.325167
0.490476,0.104933,0.040533
0.361225,0.469529,0.566500
0.333334,0.495200,0.379150
0.396429,0.410650,0.022875
0.568572,0.126960,0.170320
0.311429,0.021920,0.472320
0.614286,0.175950,0.365967
0.387755,0.473193,0.279129
0.211905,0.348308,0.167500
0.128571,0.087350,0.694633
0.195238,0.673950,0.205383
0.250000,0.230425,0.539750
0.377143,0.045110,0.056000
0.266667,0.046050,0.593400
0.345238,0.581467,0.256733
0.421428,0.181988,0.642125
0.183333,0.336575,0.558467
0.685714,0.125858,0.434683
0.300000,0.500181,0.406763
0.252381,0.749667,0.196633
0.304762,0.209650,0.387800
0.421428,0.254900,0.007850
