alpha,phi,h
0.567857,0.480600,0.427975
0.600000,0.742300,0.091000
0.800000,0.244700,0.756150
0.628571,0.613350,0.290100
0.542857,0.706980,0.293820
0.792857,0.842325,0.062625
0.331429,0.807470,0.455480
0.826785,0.588213,0.591687
0.902857,0.119530,0.200820
0.471429,0.347150,0.266967
0.888571,0.541240,0.361020
0.614286,0.857500,0.376350
0.614286,0.619425,0.308350
0.618367,0.199457,0.269943
0.634285,0.263670,0.167600
0.457143,0.851175,0.088500
0.400000,0.232850,0.602133
0.691429,0.495770,0.289140
0.452381,0.522500,0.091500
0.557143,0.303862,0.430900
0.848572,0.508470,0.132080
0.678571,0.664692,0.281100
0.580000,0.762070,0.193460
0.628572,0.659879,0.104214
0.685714,0.878012,0.070250
0.766667,0.723200,0.496933
0.996428,0.376012,0.083825
0.842857,0.200150,0.966400
0.437500,0.646687,0.243775
0.622449,0.544964,0.059900
0.682857,0.543830,0.131020
0.617857,0.665162,0.097675
0.402857,0.428660,0.255420
0.680953,0.590983,0.302017
0.938095,0.357867,0.343550
0.574286,0.298130,0.193940
0.569388,0.506536,0.067686
0.497619,0.419608,0.315717
0.757143,0.585400,0.176000
0.414286,0.612313,0.233925
0.742857,0.480000,0.273000
0.654286,0.177070,0.362640
0.534286,0.650880,0.327080
0.397143,0.526690,0.176440
0.434286,0.214020,0.380920
0.842858,0.540200,0.177650
0.538095,0.382667,0.168267
0.514286,0.665840,0.146380
0.487755,0.656729,0.525614
0.709524,0.440417,0.320733
0.867857,0.467050,0.405050
0.828572,0.674887,0.324925
0.550000,0.524587,0.313650
0.482143,0.807487,0.210950
0.610714,0.722075,0.070650
0.728572,0.416200,0.579667
0.433333,0.508183,0.396733
0.476623,0.438495,0.404209
0.642857,0.116280,0.450220
0.604762,0.154600,0.608733
0.689285,0.278087,0.434250
0.483334,0.571767,0.557000
0.317143,0.704700,0.478680
0.417857,0.547975,0.513825
0.857142,0.793125,0.047050
0.566667,0.410867,0.401911
0.597143,0.854745,0.233780
0.500000,0.412643,0.554686
0.728571,0.371733,0.139100
0.533333,0.711633,0.321367
0.528571,0.705075,0.076600
0.505714,0.747100,0.103840
0.561225,0.725929,0.377043
0.506349,0.751956,0.196322
0.538776,0.121643,0.523114
0.928571,0.448610,0.185860
0.597143,0.366400,0.507180
0.978572,0.260988,0.262375
0.742857,0.763980,0.185180
0.357143,0.825930,0.469080
0.414286,0.180950,0.567900
0.461905,0.517700,0.335633
0.792063,0.843472,0.103978
0.416667,0.505550,0.079600
0.803571,0.106162,0.353725
0.894643,0.495331,0.217100
0.654286,0.250300,0.461540
0.748571,0.784120,0.408840
0.314285,0.897112,0.350450
0.828571,0.543017,0.259367
0.485714,0.570020,0.302420
0.514286,0.663200,0.320375
0.769048,0.440633,0.306067
0.600000,0.329600,0.250200
0.485714,0.541217,0.158367
0.953571,0.609187,0.423025
0.447619,0.310800,0.145067
0.485715,0.401400,0.389350
0.657143,0.624467,0.357833
0.664286,0.908200,0.469400
